2509,47,1,43055,7494,0,15616,19993,1450,510
2510,47,1,43035,7465,0,15621,18977,1450,510
2511,47,1,43018,7442,0,15626,17717,1450,510
2512,47,1,43003,7424,0,15631,15833,1450,510
2513,47,1,42990,7412,0,15636,12945,1450,510
2514,47,1,42970,7412,0,15641,8072,1440,500
2515,47,1,42954,7424,0,15646,1260,1440,500
2516,48,0,42954,7424,0,15651,0,1440,500
2517,48,0,42927,7479,0,15656,0,1440,500
2518,48,0,42922,7508,52,15661,0,1450,500
2519,48,0,42922,7508,112,15666,0,1440,490
2520,48,0,42920,7599,184,15671,0,1440,490
2521,48,0,42920,7745,248,15676,0,1440,480
2522,48,0,42936,7897,300,15681,0,1450,470
2523,48,0,42991,8077,341,15686,0,1460,470
2524,48,0,43045,8246,373,15691,0,1460,460
2525,48,0,43094,8320,405,15696,0,1470,450
2526,48,0,43140,8381,417,15701,0,1470,450
2527,48,0,43173,8399,425,15706,0,1470,440
2528,48,0,43204,8454,425,15711,0,1470,430
2529,48,0,43229,8486,425,15716,0,1480,420
2530,48,0,43236,8492,425,15721,0,1480,420
2531,48,0,43239,8515,425,15726,0,1480,410
2532,48,0,43239,8498,425,15731,0,1480,410
2533,48,0,43248,8456,425,15736,0,1490,410
2534,48,0,43241,8402,425,15741,0,1500,400
2535,48,0,43207,8338,425,15746,0,1500,400
2536,48,0,43170,8283,425,15751,0,1510,380
2537,48,0,43125,8222,425,15756,0,1510,380
2538,48,0,43075,8163,425,15761,0,1500,390
2539,48,0,43015,8078,425,15766,0,1490,390
2540,48,0,42961,7986,425,15771,0,1480,390
2541,48,0,42905,7889,425,15775,0,1470,390
2542,48,0,42846,7784,425,15780,0,1470,390
2543,48,0,42793,7701,425,15785,0,1480,380
2544,48,0,42731,7618,425,15790,0,1480,380
2545,48,0,42672,7544,425,15795,0,1480,380
2546,48,0,42616,7486,425,15800,0,1470,390
2547,48,0,42563,7439,417,15805,0,1470,390
2548,48,0,42515,7391,405,15810,0,1470,390
2549,48,0,42470,7350,393,15815,0,1470,390
2550,48,0,42427,7305,385,15820,0,1470,390
2551,48,0,42386,7265,365,15825,0,1470,390
2552,48,0,42346,7236,341,15830,0,1470,390
2553,48,0,42306,7210,332,15835,0,1470,400
2554,48,0,42277,7196,312,15840,0,1470,400
2555,48,0,42270,7190,300,15845,0,1470,400
2556,48,0,42265,7177,280,15850,0,1470,400
2557,48,0,42262,7176,260,15855,0,1460,410
2558,48,0,42243,7176,236,15860,0,1470,410
2559,48,0,42242,7176,208,15865,0,1460,420
2560,48,0,42241,7175,184,15870,0,1460,420
2561,48,0,42240,7175,156,15875,0,1460,420
2562,48,0,42240,7175,124,15880,0,1460,430
2563,48,0,42240,7175,92,15885,0,1460,430
2564,48,0,42240,7175,60,15890,0,1450,430
2565,48,0,42240,7175,28,15895,0,1460,440
2566,48,0,42240,7173,0,15900,0,1450,440
2567,48,0,42240,7168,0,15905,0,1470,450
2568,48,0,42240,7159,0,15910,0,1460,460
2569,48,0,42240,7144,0,15915,0,1460,460
2570,48,0,42241,7117,0,15920,0,1460,470
2571,48,0,42246,7093,0,15925,0,1460,470
2572,48,0,42250,7072,0,15930,0,1450,470
2573,48,0,42254,7058,0,15935,0,1460,480
2574,48,0,42256,7058,0,15940,0,1450,480
2575,49,1,42256,7058,0,15941,4532,1450,480
2576,49,1,42256,7058,0,15941,4796,1450,480
2577,49,1,42257,7057,0,15946,4912,1460,490
2578,49,1,42258,7057,0,15951,4912,1460,490
2579,49,1,42260,7057,0,15956,6332,1450,500
2580,49,1,42261,7057,0,15961,7660,1450,500
2581,49,1,42262,7057,0,15966,8544,1450,500
2582,49,1,42262,7057,0,15971,9320,1450,500
2583,49,1,42262,7057,0,15976,10188,1450,500
2584,49,1,42262,7057,0,15981,11129,1450,500
2585,49,1,42262,7057,0,15986,11965,1450,500
2586,49,1,42262,7057,0,15991,12553,1450,500
2587,49,1,42262,7057,0,15996,12925,1450,500
2588,49,1,42262,7057,0,16001,13129,1450,500
2589,49,1,42262,7057,0,16006,13281,1450,500
2590,49,1,42262,7056,0,16011,13421,1450,500
2591,49,1,42262,7055,0,16016,13689,1450,500
2592,49,1,42262,7055,0,16021,14033,1450,500
2593,49,1,42262,7054,0,16026,14553,1450,500
2594,49,1,42262,7054,0,16031,15009,1450,500
2595,49,1,42262,7053,0,16036,15361,1450,500
2596,49,1,42262,7053,0,16041,15589,1450,500
2597,49,1,42262,7052,0,16045,15713,1450,510
2598,49,1,42262,7052,0,16050,15825,1450,510
2599,49,1,42262,7051,0,16055,15925,1450,510
2600,49,1,42262,7051,0,16060,16037,1450,510
2601,49,1,42262,7051,0,16065,16225,1450,510
2602,49,1,42262,7051,0,16070,16465,1450,510
2603,49,1,42262,7051,0,16075,16765,1450,510
2604,49,1,42262,7051,0,16080,17189,1450,510
2605,49,1,42262,7051,0,16085,17597,1450,510
2606,49,1,42262,7050,0,16090,17857,1450,510
2607,49,1,42262,7048,0,16095,18041,1460,500
2608,49,1,42262,7044,0,16100,18189,1480,500
2609,49,1,42262,7035,0,16105,18337,1470,510
2610,49,1,42261,7022,0,16110,18745,1470,510
2611,49,1,42259,7005,0,16115,19825,1470,510
2612,49,1,42257,6985,0,16120,20329,1470,510
2613,49,1,42253,6963,0,16125,20657,1470,510
2614,49,1,42248,6942,0,16130,20889,1470,510
2615,49,1,42242,6919,0,16135,21085,1470,510
2616,49,1,42234,6896,0,16140,21241,1470,510
2617,49,1,42226,6870,0,16145,21437,1470,510
2618,49,1,42218,6845,0,16150,21641,1470,510
2619,49,1,42210,6820,0,16155,21886,1470,510
2620,49,1,42202,6797,0,16160,22094,1470,510
2621,49,1,42193,6775,0,16165,22286,1470,510
2622,49,1,42184,6753,0,16170,22518,1470,510
2623,49,1,42175,6731,0,16175,22722,1470,510
2624,49,1,42164,6709,0,16180,22854,1470,510
2625,49,1,42154,6686,0,16185,22978,1470,510
2626,49,1,42143,6663,0,16190,23110,1470,510
2627,49,1,42130,6640,0,16195,23350,1470,510
2628,49,1,42116,6617,0,16200,23690,1470,510
2629,49,1,42100,6594,0,16205,24138,1470,510
2630,49,1,42081,6570,0,16210,24414,1470,510
2631,49,1,42061,6546,0,16215,24534,1470,510
2632,49,1,42039,6522,0,16219,24610,1470,510
2633,49,1,42016,6497,0,16224,24718,1470,510
2634,49,1,41992,6472,0,16229,24842,1470,510
2635,49,1,41967,6448,0,16234,24962,1470,510
2636,49,1,41942,6425,0,16239,25058,1470,510
2637,49,1,41917,6404,0,16244,25070,1470,510
2638,49,1,41893,6386,0,16249,25074,1470,510
2639,49,1,41870,6370,0,16254,25122,1470,510
2640,49,1,41849,6356,0,16259,25170,1470,510
2641,49,1,41830,6344,0,16264,25174,1470,510
2642,49,1,41814,6335,0,16269,25174,1470,510
2643,49,1,41802,6326,0,16274,25174,1470,510
2644,49,1,41793,6320,0,16279,25126,1450,510
2645,49,1,41787,6315,0,16284,25006,1450,510
2646,49,1,41784,6311,0,16289,24790,1450,510
2647,49,1,41784,6310,0,16294,24506,1450,510
2648,49,1,41784,6309,0,16299,24194,1450,510
2649,49,1,41784,6309,0,16304,23854,1450,510
2650,49,1,41784,6309,0,16309,23506,1450,510
2651,49,1,41784,6309,0,16314,23118,1450,510
2652,49,1,41784,6309,0,16319,22682,1450,510
2653,49,1,41784,6311,0,16324,22174,1450,510
2654,49,1,41784,6313,0,16329,21577,1450,510
2655,49,1,41784,6315,0,16334,20725,1440,500
2656,49,1,41785,6319,0,16339,19037,1440,500
2657,49,1,41788,6327,0,16344,16573,1440,500
2658,49,1,41790,6354,0,16349,12601,1440,500
2659,49,1,41792,6380,0,16354,5684,1440,500
2660,49,1,41792,6411,0,16359,1,1440,500
2661,50,0,41792,6411,0,16364,0,1430,500
2662,50,0,41792,6469,40,16369,0,1430,500
2663,50,0,41791,6500,88,16374,0,1440,490
2664,50,0,41787,6533,148,16379,0,1430,490
2665,50,0,41786,6610,200,16384,0,1440,480
2666,50,0,41785,6685,248,16388,0,1440,470
2667,50,0,41785,6757,300,16393,0,1440,470
2668,50,0,41785,6825,328,16398,0,1440,460
2669,50,0,41800,6848,361,16403,0,1450,450
2670,50,0,41830,6872,389,16408,0,1430,450
2671,50,0,41860,6901,409,16413,0,1430,440
2672,50,0,41896,6929,429,16418,0,1440,430
2673,50,0,41935,6960,441,16423,0,1440,420
2674,50,0,41974,6984,441,16428,0,1430,420
2675,50,0,42010,6984,449,16433,0,1430,420
2676,50,0,42043,6984,449,16438,0,1420,410
2677,50,0,42067,6989,449,16443,0,1420,410
2678,50,0,42067,7013,449,16448,0,1430,410
2679,50,0,42067,7020,449,16453,0,1410,410
2680,50,0,42072,7037,449,16458,0,1420,400
2681,50,0,42076,7041,449,16463,0,1420,400
2682,50,0,42088,7045,449,16468,0,1420,400
2683,50,0,42096,7053,449,16473,0,1430,390
2684,50,0,42101,7062,449,16478,0,1430,390
2685,50,0,42103,7072,449,16483,0,1430,390
2686,50,0,42104,7086,449,16488,0,1430,390
2687,50,0,42104,7099,449,16493,0,1420,390
2688,50,0,42104,7118,449,16498,0,1430,390
2689,50,0,42104,7135,449,16503,0,1440,380
2690,50,0,42105,7148,449,16508,0,1440,380
2691,50,0,42108,7148,449,16513,0,1440,380
2692,50,0,42113,7148,449,16518,0,1440,380
2693,50,0,42117,7155,449,16523,0,1420,390
2694,50,0,42121,7173,449,16528,0,1420,390
2695,50,0,42121,7173,449,16533,0,0,900
2696,50,0,42132,7179,449,16539,0,0,900
2697,50,0,42154,7192,449,16553,0,0,900
2698,50,0,42187,7192,449,16569,0,0,900
2699,50,0,42239,7201,449,16586,0,0,900
2700,50,0,42327,7201,449,16609,0,0,900
2701,50,0,42434,7198,449,16629,0,0,900
2702,50,0,40530,6554,449,20331,0,1960,580
2703,50,0,40517,6521,449,20335,0,1930,570
2704,50,0,40447,6551,449,20340,0,1910,570
2705,50,0,40439,6528,449,20345,0,1890,550
2706,50,0,40384,6492,449,20350,0,1850,530
2707,50,0,40321,6462,449,20355,0,1840,520
2708,50,0,40265,6383,449,20360,0,1820,510
2709,50,0,40189,6325,449,20365,0,1810,500
2710,50,0,40092,6274,449,20370,0,1800,500
2711,50,0,39967,6217,449,20375,0,1790,490
2712,50,0,39854,6178,449,20380,0,1780,480
2713,50,0,39747,6178,449,20385,0,1770,480
2714,50,0,39652,6128,449,20390,0,1760,480
2715,50,0,39586,6084,449,20395,0,1750,470
2716,50,0,39524,6054,441,20400,0,1720,470
2717,50,0,39481,6027,441,20405,0,1710,470
2718,50,0,39490,6007,429,20410,0,1710,460
2719,50,0,39490,6001,421,20415,0,1700,460
2720,50,0,39466,5998,409,20420,0,1690,450
2721,50,0,39468,5997,401,20425,0,1680,450
2722,50,0,39506,5997,389,20430,0,1670,450
2723,50,0,39542,5995,381,20435,0,1660,460
2724,50,0,39583,5999,369,20440,0,1650,460
2725,50,0,39627,6024,361,20445,0,1650,460
2726,50,0,39670,6061,349,20450,0,1650,460
2727,50,0,39710,6088,349,20455,0,1650,460
2728,50,0,39746,6118,341,20460,0,1640,460
2729,50,0,39775,6148,341,20465,0,1640,460
2730,50,0,39798,6181,341,20470,0,1640,460
2731,50,0,39814,6218,341,20475,0,1640,460
2732,50,0,39816,6252,341,20480,0,1640,460
2733,50,0,39816,6287,341,20485,0,1640,460
2734,50,0,39816,6317,341,20490,0,1640,460
2735,50,0,39815,6340,349,20495,0,1640,460
2736,50,0,39789,6349,349,20500,0,1630,460
2737,50,0,39740,6382,349,20504,0,1630,460
2738,50,0,39689,6400,349,20509,0,1630,460
2739,50,0,39627,6422,349,20514,0,1620,460
2740,50,0,39556,6440,341,20519,0,1620,460
2741,50,0,39479,6444,341,20524,0,1620,460
2742,50,0,39400,6447,328,20529,0,1620,460
2743,50,0,39324,6449,320,20534,0,1620,460
2744,50,0,39253,6456,320,20539,0,1620,460
2745,50,0,39193,6461,320,20544,0,1620,460
2746,50,0,39144,6464,320,20549,0,1620,460
2747,50,0,39109,6468,320,20554,0,1620,460
2748,50,0,39086,6474,320,20559,0,1620,460
2749,50,0,39082,6479,320,20564,0,1620,460
2750,50,0,39080,6491,320,20569,0,1620,460
2751,50,0,39080,6497,320,20574,0,1620,460
2752,50,0,39074,6508,320,20579,0,1620,460
2753,50,0,39072,6519,328,20584,0,1620,460
2754,50,0,39070,6537,328,20589,0,1620,460
2755,50,0,39063,6557,328,20594,0,1620,460
2756,50,0,39042,6581,328,20599,0,1630,450
2757,50,0,38995,6602,341,20604,0,1630,450
2758,50,0,38947,6626,341,20609,0,1630,450
2759,50,0,38892,6650,349,20614,0,1640,440
2760,50,0,38833,6675,361,20619,0,1640,440
2761,50,0,38776,6698,369,20624,0,1640,440
2762,50,0,38723,6720,381,20629,0,1640,440
2763,50,0,38675,6743,389,20634,0,1650,430
2764,50,0,38635,6764,401,20639,0,1640,430
2765,50,0,38601,6785,401,20644,0,1640,430
2766,50,0,38575,6805,401,20649,0,1640,420
2767,50,0,38555,6822,409,20654,0,1640,430
2768,50,0,38548,6836,409,20659,0,1640,420
2769,50,0,38543,6841,409,20664,0,1630,420
2770,50,0,38537,6845,409,20669,0,1630,420
2771,50,0,38530,6845,409,20673,0,1630,420
2772,50,0,38508,6850,409,20678,0,1630,420
2773,50,0,38483,6850,409,20683,0,1630,420
2774,50,0,38444,6850,409,20688,0,1630,420
2775,50,0,38385,6849,409,20693,0,1630,420
2776,50,0,38327,6846,409,20698,0,1630,420
2777,50,0,38258,6828,409,20703,0,1630,420
2778,50,0,38179,6810,409,20708,0,1630,420
2779,50,0,38091,6781,409,20713,0,1620,420
2780,50,0,37999,6736,409,20718,0,1620,420
2781,50,0,37906,6717,401,20723,0,1620,420
2782,50,0,37813,6709,401,20728,0,1620,420
2783,50,0,37725,6683,389,20733,0,1620,430
2784,50,0,37641,6669,381,20738,0,1620,430
2785,50,0,37563,6651,381,20743,0,1620,430
2786,50,0,37494,6635,369,20748,0,1620,430
2787,50,0,37433,6628,361,20753,0,1620,430
2788,50,0,37383,6609,361,20758,0,1620,430
2789,50,0,37343,6603,349,20763,0,1620,430
2790,50,0,37314,6590,341,20768,0,1620,430
2791,50,0,37296,6590,341,20773,0,1620,430
2792,50,0,37292,6590,328,20778,0,1620,430
2793,50,0,37290,6590,328,20783,0,1610,430
2794,50,0,37288,6590,320,20788,0,1610,430
2795,50,0,37282,6595,308,20793,0,1610,430
2796,50,0,37278,6604,308,20798,0,1610,430
2797,50,0,37276,6614,300,20803,0,1610,430
2798,50,0,37272,6629,288,20808,0,1610,430
2799,50,0,37266,6629,280,20813,0,1610,430
2800,50,0,37264,6633,268,20818,0,1610,430
2801,50,0,37259,6633,268,20823,0,1610,430
2802,50,0,37253,6634,260,20828,0,1610,440
2803,50,0,37244,6634,248,20833,0,1610,440
2804,50,0,37240,6634,240,20838,0,1610,440
2805,50,0,37236,6634,228,20843,0,1610,440
2806,50,0,37232,6633,220,20847,0,1610,440
2807,50,0,37229,6630,208,20852,0,1610,440
2808,50,0,37227,6626,200,20857,0,1610,440
2809,50,0,37227,6620,188,20862,0,1610,450
2810,50,0,37227,6612,168,20867,0,1610,450
2811,50,0,37227,6609,160,20872,0,1610,450
2812,50,0,37227,6607,148,20877,0,1620,460
2813,50,0,37227,6605,140,20882,0,1620,460
2814,50,0,37227,6605,120,20887,0,1610,460
2815,50,0,37227,6605,108,20892,0,1610,460
2816,50,0,37222,6605,100,20897,0,1610,460
2817,50,0,37214,6602,80,20902,0,1610,460
2818,50,0,37206,6599,68,20907,0,1620,480
2819,50,0,37195,6594,48,20912,0,1620,480
2820,50,0,37182,6587,28,20917,0,1620,480
2821,50,0,37167,6577,8,20922,0,1620,480
2822,50,0,37151,6567,0,20927,0,1620,490
2823,50,0,37136,6558,0,20932,0,1620,490
2824,50,0,37123,6552,0,20937,0,1620,490
2825,50,0,37111,6549,0,20942,0,1620,490
2826,51,1,37103,6549,0,20943,4000,1630,500
2827,51,1,37097,6549,0,20945,7084,1630,500
2828,51,1,37094,6549,0,20950,8168,1630,500
2829,51,1,37094,6549,0,20955,8892,1630,500
2830,51,1,37094,6549,0,20960,10276,1630,500
2831,51,1,37094,6549,0,20965,11681,1630,500
2832,51,1,37094,6549,0,20970,12361,1630,500
2833,51,1,37094,6549,0,20975,12409,1630,500
2834,51,1,37095,6545,0,20980,12413,1630,500
2835,51,1,37101,6536,0,20985,12817,1630,500
2836,51,1,37107,6528,0,20990,13277,1640,500
2837,51,1,37116,6518,0,20995,13725,1640,500
2838,51,1,37125,6509,0,21000,14129,1640,500
2839,51,1,37136,6500,0,21005,14409,1640,500
2840,51,1,37148,6490,0,21010,14713,1640,500
2841,51,1,37162,6479,0,21015,15017,1640,500
2842,51,1,37179,6468,0,21020,15393,1640,500
2843,51,1,37199,6457,0,21025,15997,1650,500
2844,51,1,37220,6446,0,21030,16973,1650,500
2845,51,1,37243,6438,0,21034,17333,1650,500
2846,51,1,37266,6433,0,21039,17493,1650,500
2847,51,1,37291,6431,0,21044,17681,1650,500
2848,51,1,37320,6431,0,21049,17777,1650,500
2849,51,1,37352,6431,0,21054,17841,1670,500
2850,51,1,37387,6432,0,21059,17889,1670,500
2851,51,1,37425,6440,0,21064,17977,1670,500
2852,51,1,37464,6448,0,21069,18025,1670,500
2853,51,1,37503,6457,0,21074,18029,1670,500
2854,51,1,37538,6466,0,21079,18093,1670,500
2855,51,1,37567,6474,0,21084,18097,1670,500
2856,51,1,37589,6480,0,21089,18169,1680,500
2857,51,1,37603,6485,0,21094,18393,1680,500
2858,51,1,37611,6487,0,21099,18749,1680,500
2859,51,1,37613,6487,0,21104,19597,1680,500
2860,51,1,37613,6488,0,21109,20025,1680,500
2861,51,1,37613,6488,0,21114,20257,1690,500
2862,51,1,37613,6488,0,21119,20369,1690,500
2863,51,1,37606,6488,0,21124,20369,1690,500
2864,51,1,37593,6480,0,21129,20357,1690,500
2865,51,1,37572,6466,0,21134,20357,1690,500
2866,51,1,37544,6445,0,21139,20513,1690,500
2867,51,1,37510,6420,0,21144,20589,1690,500
2868,51,1,37471,6391,0,21149,20637,1690,500
2869,51,1,37434,6362,0,21154,20637,1690,500
2870,51,1,37399,6334,0,21159,20601,1690,500
2871,51,1,37369,6307,0,21164,20501,1690,500
2872,51,1,37340,6282,0,21169,20501,1680,490
2873,51,1,37310,6256,0,21174,20581,1680,490
2874,51,1,37277,6229,0,21179,20585,1680,490
2875,51,1,37240,6202,0,21184,20581,1680,490
2876,51,1,37201,6175,0,21189,20541,1670,490
2877,51,1,37159,6149,0,21194,20189,1670,490
2878,51,1,37116,6123,0,21199,19737,1670,490
2879,51,1,37073,6096,0,21203,18949,1670,490
2880,51,1,37031,6069,0,21208,18077,1660,490
2881,51,1,36992,6043,0,21213,17181,1660,490
2882,51,1,36956,6018,0,21218,15569,1660,490
2883,51,1,36924,5997,0,21223,13433,1660,490
2884,51,1,36885,5978,0,21228,10376,1650,490
2885,51,1,36855,5965,0,21233,4872,1650,490
2886,52,0,36855,5965,0,21238,0,1650,490
2887,52,0,36806,5960,0,21243,0,1650,490
2888,52,0,36798,5963,16,21248,0,1650,490
2889,52,0,36789,5977,48,21253,0,1630,490
2890,52,0,36781,5995,76,21258,0,1630,490
2891,52,0,36779,6016,108,21263,0,1630,490
2892,52,0,36774,6042,148,21268,0,1630,490
2893,52,0,36773,6070,176,21273,0,1620,490
2894,52,0,36771,6101,204,21278,0,1630,480
2895,52,0,36770,6133,224,21283,0,1630,480
2896,52,0,36770,6166,244,21288,0,1630,480
2897,52,0,36770,6199,256,21293,0,1620,480
2898,52,0,36777,6322,264,21298,0,1620,470
2899,52,0,36796,6455,276,21303,0,1620,470
2900,52,0,36823,6584,276,21308,0,1630,460
2901,52,0,36831,6709,276,21313,0,1620,460
2902,52,0,36838,6739,264,21318,0,1620,460
2903,52,0,36866,6754,244,21323,0,1620,450
2904,52,0,36872,6767,236,21328,0,1620,460
2905,52,0,36876,6779,204,21333,0,1620,460
2906,52,0,36879,6790,188,21338,0,1620,460
2907,52,0,36883,6801,148,21343,0,1620,460
2908,52,0,36887,6813,108,21348,0,1620,460
2909,52,0,36895,6830,68,21353,0,1620,460
2910,52,0,36909,6864,16,21358,0,1620,460
2911,52,0,36921,6899,0,21363,0,1620,470
2912,52,0,36931,6932,0,21368,0,1620,470
2913,52,0,36937,6962,0,21372,0,1620,470
2914,53,1,36937,6976,0,21372,13905,1620,470
2915,53,1,36937,6989,0,21377,16165,1630,470
2916,53,1,36937,6999,0,21382,16489,1630,470
2917,53,1,36937,7006,0,21387,16889,1630,470
2918,53,1,36937,7008,0,21392,17869,1630,470
2919,53,1,36937,7008,0,21397,18621,1650,470
2920,53,1,36937,7008,0,21402,18845,1650,470
2921,53,1,36935,7008,0,21407,18845,1650,470
2922,53,1,36934,7008,0,21412,18733,1650,470
2923,53,1,36931,7008,0,21417,18621,1660,470
2924,53,1,36928,7001,0,21422,18437,1660,470
2925,53,1,36923,6983,0,21427,18437,1660,470
2926,53,1,36916,6954,0,21432,18573,1660,470
2927,53,1,36906,6918,0,21437,19153,1660,470
2928,53,1,36894,6874,0,21442,19445,1660,470
2929,53,1,36882,6826,0,21447,19665,1670,470
2930,53,1,36872,6780,0,21452,19717,1670,470
2931,53,1,36864,6736,0,21457,19717,1670,470
2932,53,1,36858,6696,0,21462,19653,1670,470
2933,53,1,36856,6658,0,21467,19649,1670,470
2934,53,1,36855,6622,0,21472,19653,1670,470
2935,53,1,36855,6586,0,21476,19653,1670,470
2936,53,1,36854,6550,0,21481,19949,1670,470
2937,53,1,36852,6515,0,21486,20169,1670,470
2938,53,1,36850,6482,0,21491,20289,1670,470
2939,53,1,36847,6452,0,21496,20301,1670,470
2940,53,1,36844,6425,0,21501,20301,1670,470
2941,53,1,36839,6401,0,21506,20377,1670,470
2942,53,1,36831,6380,0,21511,20389,1670,470
2943,53,1,36821,6362,0,21516,20545,1670,470
2944,53,1,36809,6347,0,21521,20645,1670,470
2945,53,1,36796,6334,0,21526,20717,1670,470
2946,53,1,36781,6325,0,21531,20717,1670,470
2947,53,1,36764,6320,0,21536,20633,1670,470
2948,53,1,36747,6319,0,21541,20629,1670,470
2949,53,1,36726,6319,0,21546,20617,1670,470
2950,53,1,36703,6319,0,21551,20385,1670,470
2951,53,1,36678,6326,0,21556,20297,1670,470
2952,53,1,36649,6336,0,21561,20297,1670,470
2953,53,1,36619,6349,0,21566,20357,1670,470
2954,53,1,36590,6362,0,21571,20441,1660,480
2955,53,1,36561,6377,0,21576,20489,1660,480
2956,53,1,36535,6393,0,21581,20493,1660,480
2957,53,1,36512,6409,0,21586,20501,1660,480
2958,53,1,36491,6424,0,21591,20501,1650,480
2959,53,1,36473,6437,0,21596,20501,1650,480
2960,53,1,36457,6447,0,21601,20497,1650,480
2961,53,1,36445,6454,0,21606,20489,1650,480
2962,53,1,36437,6459,0,21611,20429,1650,480
2963,53,1,36431,6462,0,21616,20357,1650,480
2964,53,1,36427,6463,0,21621,20245,1650,480
2965,53,1,36424,6463,0,21626,20073,1650,480
2966,53,1,36420,6462,0,21631,19853,1660,470
2967,53,1,36415,6451,0,21636,19645,1660,470
2968,53,1,36408,6434,0,21641,19621,1660,470
2969,53,1,36401,6410,0,21646,19621,1660,470
2970,53,1,36392,6380,0,21650,19709,1660,470
2971,53,1,36383,6343,0,21655,19905,1660,470
2972,53,1,36374,6299,0,21660,20073,1660,470
2973,53,1,36363,6249,0,21665,20197,1660,470
2974,53,1,36349,6193,0,21670,20381,1660,470
2975,53,1,36330,6134,0,21675,20697,1670,470
2976,53,1,36303,6071,0,21680,21001,1670,470
2977,53,1,36267,6006,0,21685,21149,1660,480
2978,53,1,36223,5940,0,21690,21429,1660,480
2979,53,1,36173,5873,0,21695,21501,1660,480
2980,53,1,36118,5809,0,21700,21513,1660,480
2981,53,1,36062,5749,0,21705,21561,1660,480
2982,53,1,36004,5694,0,21710,21669,1660,480
2983,53,1,35947,5645,0,21715,21721,1660,490
2984,53,1,35894,5604,0,21720,21769,1660,490
2985,53,1,35846,5571,0,21725,21781,1660,490
2986,53,1,35806,5545,0,21730,21785,1660,490
2987,53,1,35774,5526,0,21735,21797,1660,490
2988,53,1,35748,5514,0,21740,21846,1660,490
2989,53,1,35726,5507,0,21745,21846,1660,490
2990,53,1,35705,5507,0,21750,21673,1660,490
2991,53,1,35683,5507,0,21755,21225,1650,490
2992,53,1,35660,5517,0,21760,20493,1650,490
2993,53,1,35634,5535,0,21765,19405,1650,490
2994,53,1,35607,5558,0,21770,17705,1650,490
2995,53,1,35577,5593,0,21775,14701,1630,490
2996,53,1,35529,5679,0,21780,8984,1630,490
2997,53,1,35487,5758,0,21785,1844,1630,490
2998,54,0,35487,5758,0,21790,0,1640,480
2999,54,0,35406,5949,0,21795,0,1630,480
3000,54,0,35386,6019,52,21800,0,1630,480
3001,54,0,35363,6129,124,21805,0,1620,470
3002,54,0,35350,6243,184,21810,0,1630,460
3003,54,0,35350,6367,236,21815,0,1620,460
3004,54,0,35414,6559,280,21819,0,1610,440
3005,54,0,35501,6723,312,21824,0,1620,440
3006,54,0,35638,6904,332,21829,0,1620,430
3007,54,0,35803,7063,353,21834,0,1620,420
3008,54,0,35944,7157,365,21839,0,1620,420
3009,54,0,36098,7252,373,21844,0,1620,410
3010,54,0,36230,7330,385,21849,0,1620,410
3011,54,0,36356,7401,385,21854,0,1620,400
3012,54,0,36480,7463,373,21859,0,1620,400
3013,54,0,36601,7521,373,21864,0,1620,400
3014,54,0,36714,7573,365,21869,0,1620,400
3015,54,0,36806,7622,365,21874,0,1620,400
3016,54,0,36877,7661,353,21879,0,1620,400
3017,54,0,36930,7694,341,21884,0,1620,400
3018,54,0,37007,7739,332,21889,0,1620,400
3019,54,0,37094,7779,320,21894,0,1620,400
3020,54,0,37182,7819,300,21899,0,1620,400
3021,54,0,37290,7861,280,21904,0,1620,400
3022,54,0,37351,7875,260,21909,0,1620,400
3023,54,0,37372,7879,236,21914,0,1630,400
3024,54,0,37448,7883,216,21919,0,1630,400
3025,54,0,37475,7893,184,21924,0,1640,400
3026,54,0,37509,7901,132,21929,0,1640,410
3027,54,0,37541,7904,92,21934,0,1650,410
3028,54,0,37570,7905,52,21939,0,1660,410
3029,54,0,37634,7906,8,21944,0,1650,420
3030,54,0,37691,7909,0,21949,0,1660,420
3031,54,0,37741,7917,0,21954,0,1670,420
3032,54,0,37785,7926,0,21959,0,1670,420
3033,55,1,37785,7937,0,21960,11081,1670,430
3034,55,1,37786,7946,0,21961,12865,1670,430
3035,55,1,37786,7950,0,21964,13081,1680,430
3036,55,1,37786,7954,0,21969,13133,1680,430
3037,55,1,37786,7954,0,21974,13985,1680,430
3038,55,1,37786,7954,0,21979,14669,1680,430
3039,55,1,37786,7954,0,21984,14669,1690,440
3040,55,1,37785,7954,0,21989,14609,1690,440
3041,55,1,37782,7950,0,21994,14381,1690,440
3042,55,1,37779,7939,0,21999,14241,1690,440
3043,55,1,37774,7922,0,22004,14241,1700,440
3044,55,1,37766,7898,0,22009,14837,1700,440
3045,55,1,37756,7865,0,22014,15013,1700,440
3046,55,1,37741,7825,0,22019,15017,1700,440
3047,55,1,37722,7780,0,22024,15077,1710,440
3048,55,1,37698,7729,0,22029,15633,1710,440
3049,55,1,37670,7676,0,22034,16845,1710,440
3050,55,1,37639,7622,0,22039,16973,1710,440
3051,55,1,37606,7568,0,22044,17333,1710,440
3052,55,1,37570,7517,0,22049,17605,1710,450
3053,55,1,37531,7468,0,22053,17805,1710,450
3054,55,1,37489,7422,0,22058,17805,1710,450
3055,55,1,37443,7378,0,22063,18113,1710,450
3056,55,1,37394,7336,0,22068,18233,1710,450
3057,55,1,37344,7295,0,22073,18233,1700,450
