2330,23,1,51757,7632,0,14020,18769,1570,560
2331,23,1,51757,7630,0,14025,19237,1570,560
2332,23,1,51757,7628,0,14030,19677,1570,560
2333,23,1,51757,7626,0,14035,20057,1570,560
2334,23,1,51756,7624,0,14040,20301,1580,560
2335,23,1,51754,7620,0,14045,20497,1580,560
2336,23,1,51750,7612,0,14050,20669,1580,560
2337,23,1,51743,7598,0,14055,20813,1580,560
2338,23,1,51735,7578,0,14060,21717,1580,560
2339,23,1,51725,7556,0,14065,22286,1580,560
2340,23,1,51714,7532,0,14070,22590,1570,570
2341,23,1,51703,7508,0,14075,22882,1570,570
2342,23,1,51691,7486,0,14080,23098,1570,570
2343,23,1,51679,7465,0,14085,23266,1570,570
2344,23,1,51666,7446,0,14090,23398,1570,570
2345,23,1,51654,7429,0,14095,23522,1570,570
2346,23,1,51642,7414,0,14100,23630,1570,570
2347,23,1,51632,7401,0,14105,23678,1570,570
2348,23,1,51623,7389,0,14110,23750,1570,580
2349,23,1,51613,7376,0,14115,23834,1570,580
2350,23,1,51603,7362,0,14120,23978,1570,580
2351,23,1,51591,7346,0,14125,24102,1570,580
2352,23,1,51578,7331,0,14130,24222,1570,580
2353,23,1,51563,7316,0,14135,24354,1570,580
2354,23,1,51548,7302,0,14139,24402,1570,580
2355,23,1,51533,7289,0,14144,24510,1550,580
2356,23,1,51519,7275,0,14149,24586,1550,580
2357,23,1,51505,7261,0,14154,24634,1540,580
2358,23,1,51491,7248,0,14159,24682,1540,580
2359,23,1,51478,7235,0,14164,24694,1540,580
2360,23,1,51466,7222,0,14169,24694,1540,580
2361,23,1,51454,7211,0,14174,24702,1540,580
2362,23,1,51445,7202,0,14179,24774,1540,580
2363,23,1,51437,7195,0,14184,24790,1540,580
2364,23,1,51430,7190,0,14189,24850,1540,580
2365,23,1,51423,7185,0,14194,24854,1540,580
2366,23,1,51415,7179,0,14199,24854,1530,580
2367,23,1,51405,7172,0,14204,24842,1530,580
2368,23,1,51393,7164,0,14209,24658,1530,580
2369,23,1,51378,7153,0,14214,24354,1530,580
2370,23,1,51360,7141,0,14219,23894,1530,580
2371,23,1,51340,7129,0,14224,23266,1530,580
2372,23,1,51318,7116,0,14229,22494,1520,590
2373,23,1,51296,7103,0,14234,21509,1520,590
2374,23,1,51274,7089,0,14239,20181,1520,590
2375,23,1,51253,7075,0,14244,18117,1500,580
2376,23,1,51234,7061,0,14249,15297,1500,580
2377,23,1,51218,7049,0,14254,10516,1500,580
2378,23,1,51208,7040,0,14259,4312,1500,580
2379,24,0,51208,7040,0,14264,0,1500,580
2380,24,0,51204,7037,0,14269,0,1500,570
2381,24,0,51204,7037,16,14274,0,1500,570
2382,24,0,51212,7037,48,14279,0,1500,570
2383,24,0,51221,7040,88,14284,0,1510,560
2384,24,0,51232,7044,124,14289,0,1490,560
2385,24,0,51244,7050,156,14294,0,1500,550
2386,24,0,51255,7052,196,14299,0,1500,550
2387,24,0,51267,7058,224,14304,0,1510,540
2388,24,0,51278,7061,264,14308,0,1500,540
2389,24,0,51284,7067,304,14313,0,1510,530
2390,24,0,51289,7071,341,14318,0,1520,530
2391,24,0,51293,7077,373,14323,0,1520,530
2392,24,0,51314,7093,409,14328,0,1510,510
2393,24,0,51350,7112,429,14333,0,1520,510
2394,24,0,51365,7119,449,14338,0,1530,500
2395,24,0,51378,7125,461,14343,0,1530,490
2396,24,0,51401,7134,461,14348,0,1530,480
2397,24,0,51425,7140,461,14353,0,1540,460
2398,24,0,51448,7150,461,14358,0,1540,460
2399,24,0,51470,7150,461,14363,0,1540,460
2400,24,0,51470,7150,461,14368,0,0,900
2401,24,0,51470,7150,461,14377,0,0,900
2402,24,0,51493,7144,461,14399,0,0,900
2403,24,0,50400,9264,461,16296,0,2250,690
2404,24,0,50405,9273,461,16301,0,2190,680
2405,24,0,50423,9273,461,16306,0,2150,680
2406,24,0,50428,9273,461,16311,0,2100,670
2407,24,0,50458,9273,461,16316,0,2070,670
2408,24,0,50493,9273,461,16321,0,2050,650
2409,24,0,50535,9272,461,16326,0,2020,640
2410,24,0,50584,9272,461,16331,0,2010,640
2411,24,0,50632,9273,461,16336,0,1980,630
2412,24,0,50679,9282,461,16341,0,1980,630
2413,24,0,50721,9302,461,16346,0,1970,610
2414,24,0,50757,9342,461,16351,0,1940,600
2415,24,0,50786,9391,461,16356,0,1940,590
2416,24,0,50809,9422,461,16361,0,1920,580
2417,24,0,50809,9452,461,16366,0,1910,580
2418,24,0,50809,9472,461,16371,0,1890,560
2419,24,0,50809,9472,461,16375,0,1870,560
2420,24,0,50809,9472,461,16380,0,1870,550
2421,24,0,50816,9475,461,16385,0,1850,540
2422,24,0,50816,9479,461,16390,0,1840,530
2423,24,0,50792,9490,461,16395,0,1840,530
2424,24,0,50752,9500,461,16400,0,1830,540
2425,24,0,50700,9508,449,16405,0,1830,540
2426,24,0,50658,9508,449,16410,0,1810,540
2427,24,0,50614,9508,441,16415,0,1810,540
2428,24,0,50569,9508,429,16420,0,1800,540
2429,24,0,50523,9505,421,16425,0,1800,540
2430,24,0,50477,9492,409,16430,0,1800,550
2431,24,0,50429,9485,409,16435,0,1800,550
2432,24,0,50377,9463,401,16440,0,1800,550
2433,24,0,50324,9456,393,16445,0,1790,550
2434,24,0,50270,9435,381,16450,0,1790,550
2435,24,0,50195,9426,381,16455,0,1790,560
2436,24,0,50120,9402,373,16460,0,1790,560
2437,24,0,50054,9378,373,16465,0,1790,560
2438,24,0,49984,9365,361,16470,0,1790,560
2439,24,0,49938,9336,361,16475,0,1790,560
2440,24,0,49901,9309,361,16480,0,1790,560
2441,24,0,49858,9300,361,16485,0,1790,560
2442,24,0,49832,9278,361,16490,0,1790,560
2443,24,0,49825,9272,361,16495,0,1780,570
2444,24,0,49820,9256,361,16500,0,1780,570
2445,24,0,49817,9251,361,16505,0,1780,570
2446,24,0,49815,9245,361,16510,0,1780,570
2447,24,0,49808,9227,361,16515,0,1770,570
2448,24,0,49804,9208,361,16520,0,1770,570
2449,24,0,49804,9189,353,16525,0,1770,570
2450,24,0,49808,9182,353,16530,0,1770,570
2451,24,0,49825,9161,353,16535,0,1770,570
2452,24,0,49848,9146,353,16540,0,1770,570
2453,24,0,49877,9130,353,16544,0,1770,570
2454,24,0,49899,9114,353,16549,0,1770,570
2455,24,0,49921,9097,361,16554,0,1770,570
2456,24,0,49945,9079,361,16559,0,1770,570
2457,24,0,49969,9061,361,16564,0,1770,570
2458,24,0,49994,9043,361,16569,0,1770,570
2459,24,0,50022,9020,361,16574,0,1770,570
2460,24,0,50055,8993,373,16579,0,1750,570
2461,24,0,50093,8961,373,16584,0,1750,570
2462,24,0,50138,8925,373,16589,0,1750,570
2463,24,0,50185,8888,373,16594,0,1750,570
2464,24,0,50233,8850,373,16599,0,1750,570
2465,24,0,50284,8812,373,16604,0,1750,570
2466,24,0,50335,8773,373,16609,0,1750,570
2467,24,0,50387,8735,373,16614,0,1750,570
2468,24,0,50440,8696,361,16619,0,1750,570
2469,24,0,50492,8657,361,16624,0,1750,570
2470,24,0,50545,8618,361,16629,0,1750,570
2471,24,0,50606,8574,353,16634,0,1750,570
2472,24,0,50670,8529,341,16639,0,1750,580
2473,24,0,50748,8477,332,16644,0,1750,580
2474,24,0,50843,8418,304,16649,0,1750,580
2475,24,0,50955,8356,272,16654,0,1770,590
2476,24,0,51095,8284,232,16659,0,1770,590
2477,24,0,51264,8203,196,16664,0,1780,600
2478,24,0,51470,8112,164,16669,0,1800,600
2479,24,0,51722,8008,136,16674,0,1800,610
2480,24,0,52025,7891,116,16679,0,1820,610
2481,24,0,52370,7762,96,16684,0,1840,620
2482,24,0,52740,7629,68,16689,0,1840,620
2483,24,0,53101,7499,56,16694,0,1860,630
2484,24,0,53379,7399,56,16699,0,1860,630
2485,24,0,53565,7330,68,16704,0,1860,630
2486,24,0,53660,7291,88,16709,0,1860,630
2487,24,0,53677,7279,104,16714,0,1860,630
2488,24,0,53677,7276,124,16718,0,1840,630
2489,24,0,53679,7263,156,16723,0,1840,630
2490,24,0,53667,7249,184,16728,0,1820,630
2491,24,0,53609,7249,204,16733,0,1800,620
2492,24,0,53504,7249,224,16738,0,1780,620
2493,24,0,53340,7258,244,16743,0,1760,620
2494,24,0,53148,7277,244,16748,0,1760,620
2495,24,0,52984,7282,252,16753,0,1740,620
2496,24,0,52861,7284,244,16758,0,1730,610
2497,24,0,52780,7293,244,16763,0,1730,610
2498,24,0,52735,7298,232,16768,0,1710,610
2499,24,0,52691,7301,224,16773,0,1710,610
2500,24,0,52645,7303,212,16778,0,1710,610
2501,24,0,52573,7308,204,16783,0,1710,610
2502,24,0,52474,7320,204,16788,0,1690,610
2503,24,0,52344,7344,196,16793,0,1690,610
2504,24,0,52175,7374,196,16798,0,1690,610
2505,24,0,51987,7413,196,16803,0,1690,610
2506,24,0,51778,7459,204,16808,0,1690,610
2507,24,0,51556,7508,212,16813,0,1690,610
2508,24,0,51352,7553,212,16818,0,1690,610
2509,24,0,51176,7592,204,16823,0,1690,610
2510,24,0,51034,7626,196,16828,0,1690,610
2511,24,0,50937,7651,184,16833,0,1690,610
2512,24,0,50865,7674,184,16838,0,1690,610
2513,24,0,50813,7691,184,16843,0,1690,610
2514,24,0,50781,7704,184,16848,0,1690,610
2515,24,0,50752,7715,176,16853,0,1690,610
2516,24,0,50726,7719,176,16858,0,1690,610
2517,24,0,50702,7723,176,16863,0,1690,610
2518,24,0,50681,7732,176,16868,0,1690,610
2519,24,0,50662,7739,176,16873,0,1690,610
2520,24,0,50638,7747,176,16878,0,1690,610
2521,24,0,50611,7760,176,16883,0,1690,610
2522,24,0,50581,7775,176,16887,0,1690,610
2523,24,0,50551,7788,176,16892,0,1690,610
2524,24,0,50527,7798,164,16897,0,1690,610
2525,24,0,50510,7802,164,16902,0,1690,610
2526,24,0,50506,7811,164,16907,0,1690,610
2527,24,0,50498,7819,156,16912,0,1690,610
2528,24,0,50494,7830,144,16917,0,1690,610
2529,24,0,50494,7833,144,16922,0,1690,610
2530,24,0,50497,7839,136,16927,0,1690,610
2531,24,0,50510,7845,124,16932,0,1690,610
2532,24,0,50525,7850,124,16937,0,1690,610
2533,24,0,50543,7854,124,16942,0,1690,610
2534,24,0,50562,7856,124,16947,0,1690,610
2535,24,0,50582,7858,124,16952,0,1690,610
2536,24,0,50604,7858,124,16957,0,1690,610
2537,24,0,50625,7858,124,16962,0,1690,610
2538,24,0,50647,7858,124,16967,0,1680,600
2539,24,0,50670,7858,124,16972,0,1680,600
2540,24,0,50693,7855,124,16977,0,1680,600
2541,24,0,50717,7850,124,16982,0,1680,600
2542,24,0,50741,7844,124,16987,0,1660,600
2543,24,0,50766,7837,136,16992,0,1660,600
2544,24,0,50793,7830,136,16997,0,1660,600
2545,24,0,50820,7818,136,17002,0,1660,600
2546,24,0,50849,7814,136,17007,0,1640,600
2547,24,0,50879,7805,136,17012,0,1640,600
2548,24,0,50911,7793,144,17017,0,1640,600
2549,24,0,50940,7785,144,17022,0,1640,600
2550,24,0,50971,7781,144,17027,0,1640,600
2551,24,0,51002,7769,144,17032,0,1640,600
2552,24,0,51033,7765,156,17037,0,1640,600
2553,24,0,51068,7753,156,17042,0,1640,600
2554,24,0,51101,7749,156,17047,0,1640,600
2555,24,0,51133,7742,156,17052,0,1640,600
2556,24,0,51166,7735,144,17057,0,1620,600
2557,24,0,51197,7730,144,17061,0,1620,600
2558,24,0,51224,7725,144,17066,0,1620,600
2559,24,0,51247,7722,136,17071,0,1620,600
2560,24,0,51262,7720,136,17076,0,1620,610
2561,24,0,51274,7720,136,17081,0,1620,610
2562,24,0,51278,7720,124,17086,0,1620,600
2563,24,0,51287,7720,124,17091,0,1620,600
2564,24,0,51295,7720,124,17096,0,1620,610
2565,24,0,51301,7725,116,17101,0,1620,610
2566,24,0,51308,7731,116,17106,0,1620,610
2567,24,0,51314,7737,116,17111,0,1620,610
2568,24,0,51321,7743,116,17116,0,1620,610
2569,24,0,51328,7750,116,17121,0,1620,610
2570,24,0,51336,7762,116,17126,0,1620,610
2571,24,0,51343,7766,116,17131,0,1620,610
2572,24,0,51350,7780,116,17136,0,1620,600
2573,24,0,51356,7789,116,17141,0,1620,600
2574,24,0,51362,7798,116,17146,0,1620,600
2575,24,0,51367,7808,116,17151,0,1620,600
2576,24,0,51372,7818,116,17156,0,1620,600
2577,24,0,51376,7828,116,17161,0,1620,600
2578,24,0,51378,7839,116,17166,0,1610,600
2579,24,0,51381,7850,116,17171,0,1610,600
2580,24,0,51382,7862,116,17176,0,1610,600
2581,24,0,51383,7873,116,17181,0,1610,600
2582,24,0,51383,7884,116,17186,0,1610,600
2583,24,0,51383,7895,116,17191,0,1610,600
2584,24,0,51383,7906,116,17196,0,1610,600
2585,24,0,51383,7918,116,17201,0,1610,600
2586,24,0,51383,7928,116,17206,0,1610,600
2587,24,0,51383,7939,116,17211,0,1610,600
2588,24,0,51383,7949,116,17216,0,1600,580
2589,24,0,51383,7960,116,17221,0,1600,580
2590,24,0,51383,7970,116,17226,0,1600,580
2591,24,0,51383,7981,116,17230,0,1600,580
2592,24,0,51382,7993,104,17235,0,1600,580
2593,24,0,51381,8006,104,17240,0,1600,580
2594,24,0,51381,8018,104,17245,0,1600,580
2595,24,0,51380,8031,96,17250,0,1600,580
2596,24,0,51380,8042,96,17255,0,1600,580
2597,24,0,51380,8054,96,17260,0,1600,580
2598,24,0,51380,8065,88,17265,0,1600,580
2599,24,0,51380,8083,88,17270,0,1600,580
2600,24,0,51380,8099,76,17275,0,1600,580
2601,24,0,51380,8114,68,17280,0,1600,580
2602,24,0,51381,8127,56,17285,0,1590,590
2603,24,0,51381,8131,0,17290,0,1590,590
2604,24,0,51382,8134,0,17295,0,1590,590
2605,24,0,51382,8136,0,17300,0,1590,590
2606,24,0,51382,8138,0,17305,0,1590,590
2607,25,1,51382,8139,0,17316,892,1590,590
2608,25,1,51382,8139,0,17321,5744,1590,590
2609,25,1,51382,8139,0,17326,7676,1590,590
2610,25,1,51382,8139,0,17331,9152,1580,600
2611,25,1,51382,8139,0,17336,10512,1580,600
2612,25,1,51382,8139,0,17340,11581,1580,600
2613,25,1,51382,8139,0,17345,12377,1580,600
2614,25,1,51382,8139,0,17350,13077,1580,600
2615,25,1,51382,8137,0,17355,13753,1580,600
2616,25,1,51382,8135,0,17360,14377,1580,600
2617,25,1,51382,8133,0,17365,15021,1570,610
2618,25,1,51382,8131,0,17370,15701,1570,610
2619,25,1,51381,8130,0,17375,16365,1570,610
2620,25,1,51381,8128,0,17380,16977,1570,610
2621,25,1,51380,8126,0,17385,17573,1570,610
2622,25,1,51379,8124,0,17390,18081,1570,610
2623,25,1,51377,8122,0,17395,18525,1570,610
2624,25,1,51376,8120,0,17400,18929,1570,610
2625,25,1,51374,8118,0,17405,19373,1570,610
2626,25,1,51373,8116,0,17410,19741,1570,610
2627,25,1,51372,8114,0,17415,19997,1570,610
2628,25,1,51372,8112,0,17420,20205,1570,610
2629,25,1,51371,8111,0,17425,20377,1570,610
2630,25,1,51370,8111,0,17430,20533,1570,610
2631,25,1,51370,8110,0,17435,20681,1570,610
2632,25,1,51370,8109,0,17440,20765,1570,610
2633,25,1,51370,8108,0,17445,20829,1570,610
2634,25,1,51369,8107,0,17450,20901,1570,610
2635,25,1,51369,8107,0,17455,20961,1570,610
2636,25,1,51369,8106,0,17460,21021,1570,610
2637,25,1,51369,8104,0,17465,21085,1570,610
2638,25,1,51369,8101,0,17470,21097,1570,610
2639,25,1,51368,8099,0,17475,21145,1570,610
2640,25,1,51368,8097,0,17480,21205,1570,610
2641,25,1,51368,8096,0,17485,21217,1570,610
2642,25,1,51368,8092,0,17490,21301,1570,610
2643,25,1,51367,8084,0,17495,21349,1590,610
2644,25,1,51364,8070,0,17500,21413,1590,610
2645,25,1,51361,8049,0,17505,21665,1580,620
2646,25,1,51356,8024,0,17510,22782,1580,620
2647,25,1,51351,7995,0,17514,23182,1580,620
2648,25,1,51345,7964,0,17519,23338,1580,620
2649,25,1,51338,7933,0,17524,23474,1580,620
2650,25,1,51332,7903,0,17529,23714,1580,620
2651,25,1,51326,7876,0,17534,23762,1580,620
2652,25,1,51320,7852,0,17539,23762,1580,620
2653,25,1,51315,7830,0,17544,23702,1580,620
2654,25,1,51310,7809,0,17549,23702,1590,640
2655,25,1,51305,7788,0,17554,23750,1590,640
2656,25,1,51299,7765,0,17559,23902,1590,640
2657,25,1,51292,7743,0,17564,23906,1590,640
2658,25,1,51287,7721,0,17569,23962,1590,640
2659,25,1,51282,7702,0,17574,24014,1590,640
2660,25,1,51278,7683,0,17579,24098,1590,640
2661,25,1,51275,7665,0,17584,24110,1590,640
2662,25,1,51271,7646,0,17589,24206,1590,640
2663,25,1,51267,7626,0,17594,24290,1590,640
2664,25,1,51263,7608,0,17599,24386,1590,640
2665,25,1,51258,7590,0,17604,24422,1590,640
2666,25,1,51253,7574,0,17609,24430,1580,640
2667,25,1,51246,7558,0,17614,24430,1580,640
2668,25,1,51238,7540,0,17619,24526,1580,640
2669,25,1,51228,7519,0,17624,24626,1580,640
2670,25,1,51217,7498,0,17629,24686,1580,640
2671,25,1,51206,7476,0,17634,24686,1580,640
2672,25,1,51198,7458,0,17639,24686,1580,640
2673,25,1,51190,7443,0,17644,24686,1580,640
2674,25,1,51183,7431,0,17649,24778,1570,650
2675,25,1,51177,7421,0,17654,24778,1570,650
2676,25,1,51171,7413,0,17659,24722,1570,650
2677,25,1,51166,7406,0,17664,24722,1570,650
2678,25,1,51161,7400,0,17669,24722,1570,650
2679,25,1,51157,7393,0,17674,24722,1570,650
2680,25,1,51152,7384,0,17679,24718,1570,650
2681,25,1,51148,7374,0,17683,24718,1570,650
2682,25,1,51143,7363,0,17688,24754,1570,650
2683,25,1,51138,7353,0,17693,24754,1570,650
2684,25,1,51133,7343,0,17698,24750,1570,650
2685,25,1,51128,7334,0,17703,24750,1570,650
2686,25,1,51124,7326,0,17708,24774,1570,650
2687,25,1,51120,7318,0,17713,24774,1570,650
2688,25,1,51116,7309,0,17718,24774,1570,650
2689,25,1,51111,7300,0,17723,24814,1570,650
2690,25,1,51106,7291,0,17728,24814,1570,650
2691,25,1,51102,7283,0,17733,24806,1570,650
2692,25,1,51098,7277,0,17738,24798,1570,650
2693,25,1,51095,7272,0,17743,24538,1570,650
2694,25,1,51093,7268,0,17748,24202,1570,650
2695,25,1,51091,7266,0,17753,23790,1570,650
2696,25,1,51090,7264,0,17758,23294,1570,650
2697,25,1,51089,7261,0,17763,22750,1570,650
2698,25,1,51087,7258,0,17768,22182,1570,650
2699,25,1,51085,7254,0,17773,21549,1570,650
2700,25,1,51081,7247,0,17778,20745,1570,650
2701,25,1,51075,7239,0,17783,19621,1570,650
2702,25,1,51066,7228,0,17788,18245,1570,650
2703,25,1,51053,7216,0,17793,16469,1550,650
2704,25,1,51038,7204,0,17798,13517,1550,650
2705,25,1,51019,7195,0,17803,9468,1550,650
2706,25,1,50994,7189,0,17808,3652,1550,650
2707,26,0,50994,7189,0,17813,0,1550,650
2708,26,0,50956,7186,0,17818,0,1550,650
2709,26,0,50944,7186,0,17823,0,1550,650
2710,26,0,50941,7186,8,17828,0,1540,640
2711,26,0,50937,7186,28,17833,0,1540,640
2712,26,0,50932,7188,36,17838,0,1540,640
2713,26,0,50928,7191,56,17843,0,1550,630
2714,26,0,50924,7193,76,17848,0,1550,630
2715,26,0,50922,7194,88,17853,0,1540,630
2716,26,0,50918,7195,108,17857,0,1550,620
2717,26,0,50914,7196,116,17862,0,1550,620
2718,26,0,50911,7197,128,17867,0,1550,620
2719,26,0,50908,7199,136,17872,0,1550,620
2720,26,0,50904,7200,136,17877,0,1560,610
2721,26,0,50901,7201,148,17882,0,1560,610
2722,26,0,50897,7202,136,17887,0,1560,610
2723,26,0,50892,7203,136,17892,0,1560,610
2724,26,0,50889,7203,136,17897,0,1560,610
2725,26,0,50886,7203,128,17902,0,1560,610
2726,26,0,50883,7203,116,17907,0,1560,610
2727,26,0,50880,7203,96,17912,0,1560,610
2728,26,0,50876,7203,76,17917,0,1560,610
2729,26,0,50872,7205,68,17922,0,1560,610
2730,26,0,50866,7209,48,17927,0,1560,610
2731,26,0,50861,7214,36,17932,0,1560,610
2732,26,0,50854,7221,28,17937,0,1560,610
2733,26,0,50847,7229,8,17942,0,1560,610
2734,26,0,50840,7238,0,17947,0,1550,620
2735,26,0,50831,7257,0,17952,0,1550,620
2736,26,0,50824,7273,0,17957,0,1550,620
2737,26,0,50817,7288,0,17962,0,1550,620
2738,26,0,50811,7302,0,17967,0,1550,620
2739,26,0,50808,7306,0,17972,0,1540,630
2740,26,0,50804,7309,0,17977,0,1540,630
2741,27,1,50799,7312,0,17978,1432,1540,630
2742,27,1,50794,7315,0,17979,8000,1540,630
2743,27,1,50790,7317,0,17980,9940,1540,630
2744,27,1,50787,7320,0,17985,11233,1530,630
2745,27,1,50784,7324,0,17990,12413,1530,630
2746,27,1,50780,7329,0,17995,13421,1530,630
2747,27,1,50776,7335,0,18000,14097,1530,630
2748,27,1,50772,7342,0,18005,14541,1530,630
2749,27,1,50768,7348,0,18010,15197,1530,630
2750,27,1,50764,7355,0,18015,15901,1530,630
2751,27,1,50759,7362,0,18020,16413,1530,630
2752,27,1,50755,7368,0,18025,16813,1530,630
2753,27,1,50749,7376,0,18030,17037,1530,630
2754,27,1,50744,7384,0,18035,17249,1530,630
2755,27,1,50739,7392,0,18040,17397,1530,630
2756,27,1,50736,7401,0,18045,17485,1530,630
2757,27,1,50734,7409,0,18050,17633,1530,630
2758,27,1,50734,7418,0,18055,17821,1530,630
2759,27,1,50734,7427,0,18060,18265,1530,630
2760,27,1,50734,7436,0,18065,18493,1530,630
2761,27,1,50734,7446,0,18070,18501,1530,630
2762,27,1,50734,7455,0,18075,18581,1530,630
2763,27,1,50734,7463,0,18080,18657,1530,630
2764,27,1,50736,7469,0,18085,18729,1530,630
2765,27,1,50738,7475,0,18090,18877,1530,630
2766,27,1,50740,7479,0,18095,18961,1540,630
2767,27,1,50742,7483,0,18100,19037,1540,630
2768,27,1,50744,7485,0,18105,19037,1540,630
2769,27,1,50746,7488,0,18110,19033,1540,630
2770,27,1,50748,7488,0,18115,18973,1540,630
2771,27,1,50749,7489,0,18120,18861,1540,630
2772,27,1,50750,7490,0,18125,18773,1540,630
2773,27,1,50751,7490,0,18130,18689,1540,630
2774,27,1,50753,7490,0,18135,18637,1540,630
2775,27,1,50757,7490,0,18140,18625,1540,630
2776,27,1,50762,7490,0,18144,18625,1540,630
2777,27,1,50770,7490,0,18149,18577,1540,630
2778,27,1,50780,7490,0,18154,18505,1540,630
2779,27,1,50790,7490,0,18159,18357,1540,630
2780,27,1,50800,7490,0,18164,18169,1540,630
2781,27,1,50807,7489,0,18169,18021,1540,630
2782,27,1,50814,7487,0,18174,17925,1540,630
2783,27,1,50820,7484,0,18179,17773,1540,630
2784,27,1,50826,7482,0,18184,17537,1540,630
2785,27,1,50832,7480,0,18189,17265,1540,630
2786,27,1,50840,7478,0,18194,17165,1540,630
2787,27,1,50849,7475,0,18199,17041,1540,630
2788,27,1,50859,7472,0,18204,16993,1540,630
2789,27,1,50870,7470,0,18209,16993,1540,630
2790,27,1,50881,7467,0,18214,17117,1550,630
2791,27,1,50890,7464,0,18219,17217,1550,630
2792,27,1,50895,7461,0,18224,17225,1550,630
2793,27,1,50898,7459,0,18229,17229,1540,640
2794,27,1,50898,7457,0,18234,17341,1540,640
2795,27,1,50898,7455,0,18239,17477,1540,640
2796,27,1,50898,7453,0,18244,17661,1540,640
2797,27,1,50898,7449,0,18249,17849,1540,640
2798,27,1,50898,7446,0,18254,18033,1540,640
2799,27,1,50896,7444,0,18259,18245,1540,640
2800,27,1,50895,7441,0,18264,18477,1540,640
2801,27,1,50894,7439,0,18269,18637,1540,640
2802,27,1,50892,7435,0,18274,18773,1540,640
2803,27,1,50889,7428,0,18279,18897,1540,640
2804,27,1,50886,7417,0,18284,19389,1540,640
2805,27,1,50879,7401,0,18289,19805,1540,640
2806,27,1,50871,7382,0,18294,20161,1540,640
2807,27,1,50860,7361,0,18299,20417,1540,640
2808,27,1,50848,7341,0,18304,20589,1530,650
2809,27,1,50837,7322,0,18309,20757,1530,650
2810,27,1,50826,7307,0,18313,20941,1530,650
2811,27,1,50817,7295,0,18318,21101,1530,650
2812,27,1,50810,7285,0,18323,21365,1530,650
2813,27,1,50802,7276,0,18328,21609,1530,650
2814,27,1,50793,7267,0,18333,21914,1530,650
2815,27,1,50782,7256,0,18338,22410,1530,650
2816,27,1,50769,7244,0,18343,22846,1530,650
2817,27,1,50756,7231,0,18348,23066,1530,650
2818,27,1,50743,7219,0,18353,23186,1530,650
2819,27,1,50730,7208,0,18358,23342,1530,650
2820,27,1,50718,7197,0,18363,23502,1520,650
2821,27,1,50706,7187,0,18368,23610,1520,650
2822,27,1,50692,7175,0,18373,23682,1520,650
2823,27,1,50674,7163,0,18378,23850,1500,650
2824,27,1,50650,7147,0,18383,24022,1500,650
2825,27,1,50620,7128,0,18388,24142,1500,650
2826,27,1,50587,7107,0,18393,24250,1500,650
2827,27,1,50555,7086,0,18398,24322,1500,650
2828,27,1,50527,7067,0,18403,24326,1500,650
2829,27,1,50504,7052,0,18408,24398,1500,650
2830,27,1,50488,7041,0,18413,24474,1500,650
2831,27,1,50476,7033,0,18418,24482,1480,650
2832,27,1,50466,7028,0,18423,24482,1480,650
2833,27,1,50457,7023,0,18428,24530,1470,650
2834,27,1,50447,7018,0,18433,24538,1470,650
2835,27,1,50437,7013,0,18438,24550,1470,650
2836,27,1,50426,7008,0,18443,24602,1470,650
2837,27,1,50414,7003,0,18448,24602,1470,650
2838,27,1,50401,6999,0,18453,24522,1470,650
2839,27,1,50388,6995,0,18458,24402,1470,650
2840,27,1,50373,6992,0,18463,24162,1450,650
2841,27,1,50356,6988,0,18468,23774,1450,650
2842,27,1,50336,6984,0,18473,23182,1450,650
2843,27,1,50313,6980,0,18478,22602,1450,650
2844,27,1,50288,6975,0,18483,21898,1450,650
2845,27,1,50260,6970,0,18487,21289,1450,650
2846,27,1,50231,6965,0,18492,19985,1450,650
2847,27,1,50201,6959,0,18497,18165,1430,640
2848,27,1,50172,6953,0,18502,16113,1430,640
2849,27,1,50145,6948,0,18507,12133,1430,640
2850,27,1,50122,6944,0,18512,8216,1430,640
2851,27,1,50109,6944,0,18517,2452,1430,640
2852,28,0,50109,6944,0,18522,0,1430,640
2853,28,0,50102,6944,0,18527,0,1450,640
2854,28,0,50102,6948,0,18532,0,1450,640
2855,28,0,50109,6950,8,18537,0,1450,640
2856,28,0,50120,6954,16,18542,0,1450,640
2857,28,0,50132,6960,28,18547,0,1450,640
2858,28,0,50146,6967,36,18552,0,1460,630
2859,28,0,50160,6975,48,18557,0,1460,630
2860,28,0,50174,6983,56,18562,0,1470,620
2861,28,0,50188,6992,68,18567,0,1470,620
2862,28,0,50205,7005,76,18572,0,1470,620
2863,28,0,50226,7020,88,18577,0,1480,610
2864,28,0,50247,7037,96,18582,0,1480,610
2865,28,0,50271,7057,104,18587,0,1480,610
2866,28,0,50294,7078,116,18592,0,1500,600
2867,28,0,50316,7099,124,18597,0,1500,600
2868,28,0,50339,7122,124,18602,0,1510,600
2869,28,0,50360,7145,124,18607,0,1510,600
2870,28,0,50377,7167,136,18612,0,1510,600
2871,28,0,50392,7188,136,18617,0,1510,600
2872,28,0,50404,7208,124,18622,0,1520,590
2873,28,0,50408,7226,124,18627,0,1520,590
2874,28,0,50416,7242,124,18632,0,1520,590
2875,28,0,50420,7257,116,18637,0,1520,590
2876,28,0,50422,7271,104,18642,0,1520,590
2877,28,0,50422,7284,96,18647,0,1520,590
2878,28,0,50422,7297,88,18652,0,1520,590
