6334,52,0,44403,7131,445,43587,0,1440,470
6335,52,0,44403,7131,445,43592,0,1440,470
6336,52,0,44384,7129,445,43597,0,1450,460
6337,52,0,44384,7122,445,43602,0,1450,460
6338,52,0,44388,7115,445,43607,0,1450,460
6339,52,0,44394,7096,445,43612,0,1450,460
6340,52,0,44399,7073,445,43617,0,1450,460
6341,52,0,44411,7069,433,43622,0,1450,460
6342,52,0,44422,7062,433,43627,0,1450,460
6343,52,0,44439,7053,425,43632,0,1460,460
6344,52,0,44450,7050,413,43637,0,1470,460
6345,52,0,44466,7048,393,43642,0,1460,470
6346,52,0,44485,7047,373,43647,0,1460,470
6347,52,0,44506,7047,361,43652,0,1460,470
6348,52,0,44529,7047,341,43657,0,1470,470
6349,52,0,44544,7047,320,43662,0,1470,470
6350,52,0,44559,7047,300,43667,0,1460,480
6351,52,0,44575,7047,272,43672,0,1470,480
6352,52,0,44590,7046,252,43677,0,1470,480
6353,52,0,44607,7046,232,43682,0,1470,490
6354,52,0,44621,7046,212,43687,0,1470,490
6355,52,0,44624,7046,188,43692,0,1470,490
6356,52,0,44631,7049,168,43697,0,1480,500
6357,52,0,44632,7059,160,43702,0,1480,500
6358,52,0,44632,7065,148,43707,0,1480,500
6359,52,0,44628,7079,140,43712,0,1480,500
6360,52,0,44627,7081,140,43717,0,1480,500
6361,52,0,44624,7089,128,43722,0,1490,510
6362,52,0,44623,7097,120,43727,0,1480,510
6363,52,0,44623,7106,120,43732,0,1480,510
6364,52,0,44623,7124,108,43737,0,1480,510
6365,52,0,44623,7128,108,43742,0,1480,510
6366,52,0,44628,7141,100,43747,0,1490,520
6367,52,0,44637,7157,100,43751,0,1490,520
6368,52,0,44643,7165,88,43756,0,1490,520
6369,52,0,44656,7184,88,43761,0,1490,520
6370,52,0,44662,7193,80,43766,0,1480,530
6371,52,0,44668,7209,80,43771,0,1490,530
6372,52,0,44672,7221,80,43776,0,1490,530
6373,52,0,44678,7239,68,43781,0,1490,530
6374,52,0,44684,7254,68,43786,0,1490,530
6375,52,0,44688,7264,60,43791,0,1490,530
6376,52,0,44692,7273,60,43796,0,1490,530
6377,52,0,44697,7284,60,43801,0,1490,530
6378,52,0,44702,7295,60,43806,0,1490,530
6379,52,0,44706,7306,68,43811,0,1490,530
6380,52,0,44710,7316,60,43816,0,1490,530
6381,52,0,44710,7319,60,43821,0,1490,530
6382,52,0,44710,7325,60,43826,0,1490,530
6383,52,0,44710,7328,48,43831,0,1490,530
6384,52,0,44710,7332,48,43836,0,1490,530
6385,52,0,44710,7334,40,43841,0,1510,530
6386,52,0,44710,7336,40,43846,0,1510,530
6387,52,0,44710,7339,40,43851,0,1510,530
6388,52,0,44708,7341,28,43856,0,1510,530
6389,52,0,44703,7348,28,43861,0,1510,530
6390,52,0,44698,7355,20,43866,0,1510,530
6391,52,0,44693,7361,20,43871,0,1510,530
6392,52,0,44689,7366,8,43876,0,1510,530
6393,52,0,44687,7367,8,43881,0,1510,530
6394,52,0,44685,7367,0,43886,0,1510,530
6395,52,0,44683,7368,0,43891,0,1510,540
6396,52,0,44678,7368,0,43896,0,1510,540
6397,52,0,44673,7369,0,43901,0,1510,540
6398,52,0,44666,7369,0,43906,0,1510,540
6399,52,0,44660,7369,0,43911,0,1510,540
6400,52,0,44655,7369,0,43916,0,1510,540
6401,52,0,44651,7369,0,43920,0,1500,550
6402,53,1,44648,7369,0,43921,644,1500,550
6403,53,1,44647,7369,0,43922,3564,1500,550
6404,53,1,44647,7369,0,43923,6832,1520,560
6405,53,1,44647,7369,0,43924,9524,1520,560
6406,53,1,44647,7370,0,43925,11473,1520,560
6407,53,1,44647,7371,0,43926,12945,1520,560
6408,53,1,44647,7371,0,43927,14053,1520,560
6409,53,1,44647,7371,0,43932,14813,1520,560
6410,53,1,44647,7371,0,43937,15357,1520,560
6411,53,1,44647,7371,0,43942,15721,1520,560
6412,53,1,44647,7371,0,43947,15997,1520,560
6413,53,1,44647,7371,0,43952,16185,1520,560
6414,53,1,44647,7371,0,43957,16397,1520,560
6415,53,1,44647,7371,0,43962,16597,1520,560
6416,53,1,44647,7371,0,43967,16873,1520,560
6417,53,1,44647,7371,0,43972,16973,1520,560
6418,53,1,44647,7371,0,43977,17045,1520,560
6419,53,1,44647,7371,0,43982,17057,1520,560
6420,53,1,44647,7371,0,43987,17057,1520,560
6421,53,1,44647,7368,0,43992,17033,1520,560
6422,53,1,44647,7362,0,43997,16945,1520,560
6423,53,1,44647,7353,0,44002,16945,1530,560
6424,53,1,44643,7339,0,44007,17045,1530,560
6425,53,1,44639,7323,0,44012,17221,1530,560
6426,53,1,44634,7304,0,44016,17393,1530,560
6427,53,1,44629,7284,0,44021,17557,1530,560
6428,53,1,44625,7264,0,44026,17829,1530,560
6429,53,1,44620,7245,0,44031,18285,1530,560
6430,53,1,44615,7227,0,44036,18581,1530,560
6431,53,1,44608,7209,0,44041,18753,1530,560
6432,53,1,44600,7189,0,44046,18925,1530,560
6433,53,1,44589,7168,0,44051,19061,1530,560
6434,53,1,44577,7144,0,44056,19185,1530,560
6435,53,1,44564,7118,0,44061,19245,1520,570
6436,53,1,44550,7094,0,44066,19293,1520,570
6437,53,1,44537,7070,0,44071,19345,1520,570
6438,53,1,44524,7048,0,44076,19405,1520,570
6439,53,1,44513,7031,0,44081,19465,1520,570
6440,53,1,44503,7015,0,44086,19553,1520,570
6441,53,1,44492,7003,0,44091,19613,1520,570
6442,53,1,44482,6991,0,44096,19613,1520,570
6443,53,1,44471,6981,0,44101,19609,1520,570
6444,53,1,44460,6971,0,44106,19341,1520,570
6445,53,1,44449,6963,0,44111,19081,1520,570
6446,53,1,44439,6956,0,44116,18505,1520,570
6447,53,1,44429,6951,0,44121,17773,1520,570
6448,53,1,44419,6946,0,44126,17017,1510,560
6449,53,1,44409,6942,0,44131,16041,1510,560
6450,53,1,44400,6938,0,44136,14353,1510,560
6451,53,1,44391,6934,0,44141,11685,1510,560
6452,53,1,44384,6929,0,44146,6396,1490,560
6453,53,1,44384,6921,0,44151,692,1490,560
6454,54,0,44384,6921,0,44156,0,1490,560
6455,54,0,44390,6914,0,44161,0,1490,560
6456,54,0,44402,6914,0,44166,0,1490,560
6457,54,0,44413,6914,20,44171,0,1480,560
6458,54,0,44426,6927,48,44176,0,1480,560
6459,54,0,44442,6943,100,44181,0,1480,560
6460,54,0,44456,6950,160,44186,0,1480,560
6461,54,0,44461,6976,220,44190,0,1470,550
6462,54,0,44467,6987,280,44195,0,1470,550
6463,54,0,44484,7001,341,44200,0,1460,540
6464,54,0,44490,7022,381,44205,0,1460,540
6465,54,0,44509,7044,413,44210,0,1460,530
6466,54,0,44534,7045,433,44215,0,1460,530
6467,54,0,44560,7077,445,44220,0,1460,520
6468,54,0,44582,7082,445,44225,0,1460,520
6469,54,0,44582,7082,445,44230,0,0,900
6470,54,0,41355,6312,445,48154,0,1600,650
6471,54,0,41351,6290,445,48159,0,1590,640
6472,54,0,41346,6274,445,48164,0,1580,620
6473,54,0,41340,6268,445,48169,0,1560,610
6474,54,0,41330,6257,445,48174,0,1550,600
6475,54,0,41319,6257,445,48179,0,1540,580
6476,54,0,41309,6257,445,48184,0,1530,580
6477,54,0,41278,6257,445,48189,0,1520,570
6478,54,0,41238,6257,445,48194,0,1510,560
6479,54,0,41210,6257,445,48199,0,1490,560
6480,54,0,41184,6261,445,48204,0,1480,560
6481,54,0,41160,6267,445,48209,0,1490,550
6482,54,0,41138,6272,445,48214,0,1490,550
6483,54,0,41119,6281,445,48219,0,1480,540
6484,54,0,41101,6289,445,48224,0,1480,540
6485,54,0,41085,6296,445,48229,0,1480,540
6486,54,0,41085,6304,445,48234,0,1480,540
6487,54,0,41084,6312,445,48239,0,1470,530
6488,54,0,41081,6317,445,48244,0,1470,530
6489,54,0,41078,6326,445,48249,0,1470,530
6490,54,0,41070,6332,445,48254,0,1480,530
6491,54,0,41065,6342,445,48259,0,1480,530
6492,54,0,41061,6361,445,48264,0,1480,530
6493,54,0,41058,6368,445,48269,0,1480,530
6494,54,0,41055,6392,445,48274,0,1480,530
6495,54,0,41051,6415,445,48279,0,1490,520
6496,54,0,41046,6438,445,48284,0,1490,520
6497,54,0,41042,6445,445,48289,0,1480,530
6498,54,0,41038,6452,445,48294,0,1480,530
6499,54,0,41035,6476,445,48299,0,1480,530
6500,54,0,41034,6500,445,48304,0,1480,530
6501,54,0,41034,6522,445,48309,0,1480,530
6502,54,0,41062,6552,445,48314,0,1480,530
6503,54,0,41115,6574,445,48319,0,1480,530
6504,54,0,41194,6596,445,48323,0,1490,520
6505,54,0,41259,6628,445,48328,0,1500,520
6506,54,0,41330,6662,445,48333,0,1500,520
6507,54,0,41401,6699,445,48338,0,1500,520
6508,54,0,41468,6738,433,48343,0,1500,520
6509,54,0,41531,6767,433,48348,0,1500,520
6510,54,0,41583,6794,425,48353,0,1500,520
6511,54,0,41625,6814,413,48358,0,1530,520
6512,54,0,41655,6823,401,48363,0,1530,520
6513,54,0,41675,6850,393,48368,0,1530,520
6514,54,0,41678,6866,381,48373,0,1530,520
6515,54,0,41679,6875,381,48378,0,1530,510
6516,54,0,41679,6904,373,48383,0,1530,510
6517,54,0,41679,6918,361,48388,0,1530,510
6518,54,0,41679,6924,361,48393,0,1530,510
6519,54,0,41663,6929,361,48398,0,1530,510
6520,54,0,41634,6933,353,48403,0,1530,510
6521,54,0,41594,6937,353,48408,0,1530,510
6522,54,0,41565,6945,353,48413,0,1530,510
6523,54,0,41555,6952,341,48418,0,1530,520
6524,54,0,41507,6955,341,48423,0,1530,520
6525,54,0,41481,6958,341,48428,0,1510,510
6526,54,0,41434,6962,332,48433,0,1510,510
6527,54,0,41391,6964,332,48438,0,1510,510
6528,54,0,41376,6964,332,48443,0,1510,510
6529,54,0,41305,6964,332,48448,0,1510,510
6530,54,0,41265,6964,332,48453,0,1500,510
6531,54,0,41198,6964,320,48458,0,1490,520
6532,54,0,41138,6964,320,48463,0,1490,520
6533,54,0,41118,6962,320,48468,0,1490,520
6534,54,0,41030,6957,312,48473,0,1490,520
6535,54,0,40989,6946,300,48478,0,1490,520
6536,54,0,40927,6938,292,48483,0,1490,520
6537,54,0,40874,6936,292,48488,0,1490,520
6538,54,0,40861,6936,280,48493,0,1490,520
6539,54,0,40814,6934,280,48497,0,1490,520
6540,54,0,40796,6934,272,48502,0,1490,520
6541,54,0,40775,6934,260,48507,0,1490,520
6542,54,0,40769,6935,260,48512,0,1490,520
6543,54,0,40765,6944,252,48517,0,1480,530
6544,54,0,40755,6952,252,48522,0,1480,530
6545,54,0,40748,6961,252,48527,0,1480,530
6546,54,0,40748,6969,252,48532,0,1480,530
6547,54,0,40748,6977,252,48537,0,1480,530
6548,54,0,40750,6985,252,48542,0,1480,530
6549,54,0,40762,6993,252,48547,0,1480,530
6550,54,0,40779,6997,260,48552,0,1480,530
6551,54,0,40793,7006,260,48557,0,1480,530
6552,54,0,40861,7027,260,48562,0,1480,530
6553,54,0,40938,7059,252,48567,0,1480,530
6554,54,0,41016,7098,252,48572,0,1480,530
6555,54,0,41094,7109,252,48577,0,1490,530
6556,54,0,41128,7135,240,48582,0,1490,530
6557,54,0,41151,7163,232,48587,0,1490,530
6558,54,0,41157,7167,220,48592,0,1480,540
6559,54,0,41160,7167,212,48597,0,1500,540
6560,54,0,41170,7167,200,48602,0,1500,540
6561,54,0,41176,7167,188,48607,0,1500,540
6562,54,0,41176,7161,180,48612,0,1500,540
6563,54,0,41172,7154,168,48617,0,1510,540
6564,54,0,41165,7149,160,48622,0,1500,550
6565,54,0,41158,7144,148,48627,0,1500,550
6566,54,0,41152,7140,140,48632,0,1500,550
6567,54,0,41146,7136,140,48637,0,1500,550
6568,54,0,41140,7132,128,48642,0,1500,550
6569,54,0,41134,7128,128,48647,0,1500,550
6570,54,0,41128,7124,128,48652,0,1500,550
6571,54,0,41122,7119,128,48657,0,1500,550
6572,54,0,41116,7114,128,48662,0,1500,550
6573,54,0,41109,7108,120,48666,0,1490,560
6574,54,0,41104,7103,120,48671,0,1490,560
6575,54,0,41101,7099,120,48676,0,1490,560
6576,54,0,41100,7095,120,48681,0,1490,560
6577,54,0,41100,7093,108,48686,0,1490,560
6578,54,0,41100,7092,108,48691,0,1480,570
6579,54,0,41100,7092,108,48696,0,1480,570
6580,54,0,41103,7092,108,48701,0,1480,570
6581,54,0,41108,7092,100,48706,0,1480,570
6582,54,0,41113,7092,100,48711,0,1480,570
6583,54,0,41118,7092,100,48716,0,1480,570
6584,54,0,41123,7092,100,48721,0,1480,570
6585,54,0,41128,7092,100,48726,0,1480,570
6586,54,0,41133,7093,100,48731,0,1470,580
6587,54,0,41138,7094,100,48736,0,1470,580
6588,54,0,41143,7095,100,48741,0,1470,580
6589,54,0,41148,7095,100,48746,0,1470,580
6590,54,0,41153,7095,100,48751,0,1470,580
6591,54,0,41158,7095,100,48756,0,1470,580
6592,54,0,41163,7095,88,48761,0,1470,580
6593,54,0,41168,7095,88,48766,0,1470,580
6594,54,0,41173,7093,88,48771,0,1470,580
6595,54,0,41181,7087,80,48776,0,1470,580
6596,54,0,41188,7083,80,48781,0,1470,580
6597,54,0,41195,7078,68,48786,0,1460,580
6598,54,0,41202,7074,60,48791,0,1460,580
6599,54,0,41209,7071,60,48796,0,1460,580
6600,54,0,41216,7068,60,48801,0,1460,580
6601,54,0,41222,7064,60,48806,0,1460,580
6602,54,0,41229,7061,60,48811,0,1460,580
6603,54,0,41235,7058,60,48816,0,1460,580
6604,54,0,41242,7056,48,48821,0,1460,580
6605,54,0,41249,7054,48,48826,0,1460,580
6606,54,0,41256,7051,48,48831,0,1450,590
6607,54,0,41262,7048,48,48835,0,1450,590
6608,54,0,41269,7045,40,48840,0,1450,590
6609,54,0,41276,7041,40,48845,0,1450,590
6610,54,0,41283,7037,40,48850,0,1450,590
6611,54,0,41290,7034,28,48855,0,1450,590
6612,54,0,41297,7031,28,48860,0,1450,590
6613,54,0,41303,7028,28,48865,0,1450,590
6614,54,0,41309,7026,20,48870,0,1450,590
6615,54,0,41315,7024,20,48875,0,1450,590
6616,54,0,41321,7024,20,48880,0,1450,590
6617,54,0,41327,7024,8,48885,0,1450,590
6618,54,0,41333,7024,8,48890,0,1450,590
6619,54,0,41339,7024,8,48895,0,1450,590
6620,54,0,41345,7024,0,48900,0,1450,590
6621,54,0,41351,7024,0,48905,0,1450,590
6622,54,0,41357,7025,0,48910,0,1450,590
6623,54,0,41362,7029,0,48915,0,1440,600
6624,54,0,41367,7032,0,48920,0,1440,600
6625,54,0,41371,7034,0,48925,0,1440,600
6626,54,0,41376,7037,0,48930,0,1440,600
6627,54,0,41381,7040,0,48935,0,1450,600
6628,54,0,41385,7044,0,48940,0,1450,600
6629,54,0,41390,7047,0,48945,0,1450,600
6630,54,0,41394,7050,0,48950,0,1450,600
6631,54,0,41399,7053,0,48955,0,1450,600
6632,54,0,41404,7056,0,48960,0,1450,600
6633,54,0,41412,7059,0,48965,0,1450,600
6634,54,0,41418,7065,0,48970,0,1450,600
6635,54,0,41424,7068,0,48975,0,1450,600
6636,54,0,41429,7071,0,48980,0,1450,600
6637,54,0,41429,7072,0,48985,0,1450,600
6638,54,0,41429,7072,0,48990,0,1450,600
6639,54,0,41429,7072,0,48995,0,1460,620
6640,54,0,41429,7073,0,49000,0,1460,620
6641,54,0,41429,7074,0,49005,0,1460,620
6642,55,1,41429,7075,0,49006,1404,1460,620
6643,55,1,41429,7076,0,49007,2880,1460,620
6644,55,1,41429,7077,0,49008,5276,1460,620
6645,55,1,41429,7077,0,49009,7504,1460,620
6646,55,1,41429,7077,0,49010,9308,1460,620
6647,55,1,41430,7077,0,49011,10780,1460,620
6648,55,1,41430,7077,0,49012,11837,1460,620
6649,55,1,41430,7078,0,49017,12593,1460,620
6650,55,1,41431,7079,0,49022,13233,1460,620
6651,55,1,41431,7079,0,49027,13829,1460,620
6652,55,1,41431,7079,0,49032,14425,1460,620
6653,55,1,41431,7079,0,49037,14993,1460,620
6654,55,1,41431,7079,0,49042,15601,1460,620
6655,55,1,41431,7079,0,49047,16253,1460,620
6656,55,1,41431,7079,0,49052,16877,1460,620
6657,55,1,41431,7079,0,49057,17421,1460,620
6658,55,1,41431,7079,0,49062,17905,1460,620
6659,55,1,41431,7079,0,49067,18325,1460,620
6660,55,1,41431,7079,0,49072,18685,1460,620
6661,55,1,41431,7079,0,49077,18965,1460,620
6662,55,1,41431,7079,0,49082,19237,1460,620
6663,55,1,41431,7080,0,49087,19497,1460,620
6664,55,1,41431,7081,0,49092,19693,1460,620
6665,55,1,41431,7082,0,49096,19825,1460,620
6666,55,1,41431,7084,0,49101,20133,1460,620
6667,55,1,41431,7086,0,49106,20573,1460,620
6668,55,1,41431,7091,0,49111,21045,1460,620
6669,55,1,41426,7096,0,49116,21473,1460,620
6670,55,1,41419,7105,0,49121,21485,1460,620
6671,55,1,41411,7116,0,49126,21485,1460,620
6672,55,1,41402,7128,0,49131,21377,1460,620
6673,55,1,41393,7143,0,49136,21377,1460,620
6674,55,1,41384,7158,0,49141,21377,1460,620
6675,55,1,41376,7171,0,49146,21377,1460,620
6676,55,1,41369,7185,0,49151,21229,1460,620
6677,55,1,41363,7197,0,49156,20877,1460,620
6678,55,1,41359,7208,0,49161,20805,1460,620
6679,55,1,41356,7217,0,49166,20801,1460,620
6680,55,1,41355,7225,0,49171,20797,1460,620
6681,55,1,41354,7232,0,49176,20725,1460,620
6682,55,1,41353,7238,0,49181,20717,1460,620
6683,55,1,41353,7243,0,49186,20725,1460,620
6684,55,1,41352,7247,0,49191,20729,1460,620
6685,55,1,41351,7248,0,49196,20777,1460,620
6686,55,1,41351,7249,0,49201,20853,1460,620
6687,55,1,41350,7249,0,49206,20973,1460,620
6688,55,1,41349,7249,0,49211,21057,1460,620
6689,55,1,41348,7249,0,49216,21057,1460,620
6690,55,1,41347,7249,0,49221,21057,1460,620
6691,55,1,41346,7249,0,49226,21057,1460,620
6692,55,1,41345,7249,0,49231,21013,1460,620
6693,55,1,41344,7249,0,49236,20833,1460,620
6694,55,1,41343,7249,0,49241,20661,1460,620
6695,55,1,41343,7249,0,49246,20501,1460,620
6696,55,1,41343,7248,0,49251,20281,1460,620
6697,55,1,41343,7248,0,49256,19977,1460,620
6698,55,1,41343,7248,0,49261,19697,1460,620
6699,55,1,41343,7248,0,49266,19413,1460,620
6700,55,1,41343,7247,0,49270,19229,1460,620
6701,55,1,41343,7246,0,49275,19021,1460,620
6702,55,1,41343,7245,0,49280,18885,1460,620
6703,55,1,41343,7245,0,49285,18885,1460,620
6704,55,1,41343,7245,0,49290,18885,1460,620
6705,55,1,41343,7245,0,49295,18813,1460,620
6706,55,1,41343,7245,0,49300,18813,1460,620
6707,55,1,41345,7245,0,49305,18813,1470,610
6708,55,1,41346,7243,0,49310,18801,1470,610
6709,55,1,41349,7240,0,49315,18689,1470,610
6710,55,1,41352,7235,0,49320,18553,1470,610
6711,55,1,41357,7227,0,49325,18553,1470,610
6712,55,1,41363,7217,0,49330,18813,1470,610
6713,55,1,41370,7206,0,49335,19081,1470,610
6714,55,1,41377,7195,0,49340,19241,1470,610
6715,55,1,41384,7184,0,49345,19377,1470,610
6716,55,1,41391,7174,0,49350,19449,1470,610
6717,55,1,41397,7164,0,49355,19453,1470,610
6718,55,1,41404,7153,0,49360,19461,1470,610
6719,55,1,41411,7143,0,49365,19537,1470,610
6720,55,1,41417,7133,0,49370,19537,1470,610
6721,55,1,41423,7125,0,49375,19505,1470,610
6722,55,1,41428,7117,0,49380,19505,1470,610
6723,55,1,41432,7109,0,49385,19553,1470,610
6724,55,1,41436,7102,0,49390,19553,1470,610
6725,55,1,41438,7095,0,49395,19477,1470,610
6726,55,1,41441,7089,0,49400,19465,1470,610
6727,55,1,41442,7085,0,49405,19453,1460,620
6728,55,1,41443,7080,0,49410,19393,1460,620
6729,55,1,41444,7076,0,49415,19269,1460,620
6730,55,1,41444,7072,0,49420,19161,1460,620
6731,55,1,41445,7067,0,49425,19153,1460,620
6732,55,1,41445,7062,0,49430,19077,1470,620
6733,55,1,41446,7058,0,49435,19069,1470,620
6734,55,1,41447,7053,0,49439,18957,1470,620
6735,55,1,41447,7047,0,49444,18953,1470,620
6736,55,1,41447,7042,0,49449,18845,1470,620
6737,55,1,41447,7038,0,49454,18745,1470,620
6738,55,1,41447,7034,0,49459,18649,1470,620
6739,55,1,41447,7031,0,49464,18645,1470,620
6740,55,1,41447,7029,0,49469,18645,1470,620
6741,55,1,41447,7027,0,49474,18581,1470,620
6742,55,1,41447,7025,0,49479,18537,1470,620
6743,55,1,41447,7024,0,49484,18537,1470,620
6744,55,1,41447,7023,0,49489,18537,1470,620
6745,55,1,41447,7021,0,49494,18493,1470,620
6746,55,1,41445,7020,0,49499,18481,1470,620
6747,55,1,41442,7018,0,49504,18481,1470,620
6748,55,1,41440,7016,0,49509,18485,1470,620
6749,55,1,41437,7014,0,49514,18485,1470,620
6750,55,1,41434,7011,0,49519,18501,1470,620
6751,55,1,41430,7008,0,49524,18661,1470,620
6752,55,1,41425,7004,0,49529,18857,1470,620
6753,55,1,41420,6999,0,49534,19041,1470,620
6754,55,1,41414,6993,0,49539,19249,1470,620
6755,55,1,41408,6987,0,49544,19521,1470,620
6756,55,1,41401,6981,0,49549,19777,1470,620
6757,55,1,41395,6977,0,49554,20009,1470,620
6758,55,1,41387,6972,0,49559,20241,1470,620
6759,55,1,41378,6968,0,49564,20449,1470,620
6760,55,1,41367,6963,0,49569,20681,1470,620
6761,55,1,41354,6957,0,49574,20853,1470,620
6762,55,1,41338,6950,0,49579,20949,1470,620
6763,55,1,41320,6942,0,49584,21133,1470,620
6764,55,1,41303,6936,0,49589,21301,1470,620
6765,55,1,41287,6930,0,49594,21305,1470,620
6766,55,1,41272,6926,0,49599,21309,1470,620
6767,55,1,41259,6923,0,49604,21313,1470,620
6768,55,1,41246,6920,0,49608,21313,1470,620
6769,55,1,41235,6916,0,49613,21273,1470,620
6770,55,1,41225,6913,0,49618,21261,1470,620
6771,55,1,41214,6910,0,49623,21261,1470,620
6772,55,1,41203,6908,0,49628,21369,1470,620
6773,55,1,41193,6908,0,49633,21377,1470,620
6774,55,1,41185,6908,0,49638,21389,1470,620
6775,55,1,41177,6908,0,49643,21473,1470,620
6776,55,1,41171,6908,0,49648,21473,1470,620
6777,55,1,41166,6908,0,49653,21217,1470,620
6778,55,1,41161,6908,0,49658,20889,1470,620
6779,55,1,41157,6908,0,49663,20497,1470,620
6780,55,1,41153,6908,0,49668,19861,1470,620
6781,55,1,41150,6910,0,49673,18905,1470,620
6782,55,1,41147,6913,0,49678,17409,1470,620
6783,55,1,41147,6915,0,49683,15285,1470,620
6784,55,1,41147,6918,0,49688,12041,1470,620
6785,55,1,41147,6924,0,49693,6120,1470,620
6786,55,1,41153,6928,0,49698,1,1470,620
6787,56,0,41153,6928,0,49703,0,1470,620
6788,56,0,41167,6938,0,49708,0,1480,610
6789,56,0,41171,6940,8,49713,0,1480,610
6790,56,0,41175,6942,28,49718,0,1480,610
6791,56,0,41179,6943,48,49723,0,1480,610
6792,56,0,41182,6943,68,49728,0,1480,610
6793,56,0,41183,6943,96,49733,0,1470,610
6794,56,0,41185,6943,116,49738,0,1480,600
6795,56,0,41185,6943,136,49743,0,1480,600
6796,56,0,41185,6943,168,49748,0,1480,600
6797,56,0,41185,6943,188,49753,0,1460,600
6798,56,0,41183,6943,196,49758,0,1470,590
6799,56,0,41173,6943,216,49763,0,1470,590
6800,56,0,41157,6943,236,49768,0,1460,580
6801,56,0,41145,6941,244,49773,0,1470,580
6802,56,0,41130,6939,264,49778,0,1460,570
6803,56,0,41114,6937,276,49782,0,1460,570
6804,56,0,41095,6934,284,49787,0,1460,570
6805,56,0,41076,6932,296,49792,0,1440,570
6806,56,0,41056,6929,296,49797,0,1450,560
6807,56,0,41035,6928,296,49802,0,1440,560
6808,56,0,41012,6926,304,49807,0,1440,560
6809,56,0,40982,6926,296,49812,0,1440,560
6810,56,0,40951,6926,296,49817,0,1450,550
6811,56,0,40919,6926,284,49822,0,1440,540
6812,56,0,40888,6926,276,49827,0,1440,540
6813,56,0,40859,6926,264,49832,0,1440,540
6814,56,0,40831,6934,256,49837,0,1440,540
6815,56,0,40801,6949,236,49842,0,1440,540
6816,56,0,40773,6970,216,49847,0,1440,540
6817,56,0,40747,6988,196,49852,0,1440,540
6818,56,0,40722,7007,188,49857,0,1440,540
6819,56,0,40700,7025,168,49862,0,1450,550
6820,56,0,40679,7046,156,49867,0,1450,550
6821,56,0,40659,7068,148,49872,0,1450,550
6822,56,0,40641,7092,136,49877,0,1450,550
6823,56,0,40625,7118,136,49882,0,1450,550
6824,56,0,40611,7144,128,49887,0,1460,550
6825,56,0,40607,7169,116,49892,0,1460,550
6826,56,0,40599,7193,116,49897,0,1460,550
6827,56,0,40593,7218,108,49902,0,1460,550
6828,56,0,40588,7247,108,49907,0,1460,550
6829,56,0,40586,7275,96,49912,0,1460,550
6830,56,0,40586,7303,88,49917,0,1460,550
6831,56,0,40586,7329,76,49922,0,1460,550
6832,56,0,40588,7353,68,49927,0,1480,560
6833,56,0,40594,7376,56,49932,0,1480,560
6834,56,0,40601,7397,48,49937,0,1480,560
6835,56,0,40607,7416,36,49942,0,1470,560
6836,56,0,40612,7434,28,49947,0,1480,570
6837,56,0,40616,7450,16,49951,0,1480,570
6838,56,0,40619,7466,8,49956,0,1480,570
6839,56,0,40620,7481,0,49961,0,1480,570
6840,56,0,40620,7493,0,49966,0,1500,570
6841,56,0,40620,7504,0,49971,0,1500,570
6842,56,0,40620,7512,0,49976,0,1500,570
6843,56,0,40620,7519,0,49981,0,1500,570
6844,56,0,40620,7527,0,49986,0,1510,580
6845,56,0,40620,7533,0,49991,0,1500,580
6846,56,0,40620,7539,0,49996,0,1500,580
6847,56,0,40620,7542,0,50001,0,1500,580
6848,56,0,40621,7543,0,50006,0,1500,580
6849,56,0,40622,7545,0,50011,0,1500,580
6850,57,1,40623,7546,0,50012,3756,1500,580
6851,57,1,40624,7548,0,50017,7728,1500,580
6852,57,1,40625,7549,0,50022,10020,1500,580
6853,57,1,40626,7550,0,50027,12117,1500,580
6854,57,1,40627,7550,0,50032,13841,1500,580
6855,57,1,40628,7551,0,50037,15121,1500,580
6856,57,1,40628,7551,0,50042,16137,1500,580
6857,57,1,40629,7551,0,50047,17037,1500,580
6858,57,1,40629,7551,0,50052,17809,1500,580
6859,57,1,40629,7551,0,50057,18437,1500,580
6860,57,1,40629,7551,0,50062,19005,1520,590
6861,57,1,40629,7551,0,50067,19545,1520,590
6862,57,1,40629,7551,0,50072,19997,1520,590
6863,57,1,40629,7551,0,50077,20317,1520,590
6864,57,1,40629,7551,0,50082,20509,1520,590
6865,57,1,40629,7551,0,50087,20669,1520,590
6866,57,1,40629,7551,0,50092,20789,1520,590
6867,57,1,40629,7551,0,50097,20793,1520,590
6868,57,1,40629,7551,0,50102,20793,1520,590
6869,57,1,40629,7548,0,50107,20793,1520,590
6870,57,1,40632,7544,0,50112,20733,1520,590
6871,57,1,40637,7537,0,50117,20577,1520,590
6872,57,1,40646,7525,0,50121,20577,1520,590
6873,57,1,40657,7513,0,50126,21149,1520,590
6874,57,1,40668,7499,0,50131,21489,1520,590
6875,57,1,40679,7486,0,50136,21549,1520,590
6876,57,1,40687,7475,0,50141,21621,1520,590
6877,57,1,40694,7464,0,50146,21665,1520,590
6878,57,1,40700,7453,0,50151,21665,1520,590
6879,57,1,40707,7442,0,50156,21557,1520,590
6880,57,1,40714,7429,0,50161,21557,1520,590
6881,57,1,40721,7417,0,50166,21629,1520,590
6882,57,1,40728,7404,0,50171,21629,1520,590
6883,57,1,40734,7391,0,50176,21617,1520,590
