5892,46,0,38859,6738,80,30244,0,1610,400
5893,46,0,38877,6738,80,30249,0,1620,410
5894,46,0,38890,6738,68,30254,0,1610,410
5895,46,0,38904,6738,48,30259,0,1610,410
5896,46,0,38923,6731,40,30264,0,1620,420
5897,46,0,38935,6725,28,30269,0,1620,420
5898,46,0,38946,6720,20,30274,0,1620,420
5899,46,0,38959,6713,20,30279,0,1620,430
5900,46,0,38965,6704,8,30284,0,1630,430
5901,46,0,38973,6694,0,30289,0,1630,430
5902,46,0,38980,6677,0,30294,0,1630,430
5903,46,0,38984,6659,0,30299,0,1630,440
5904,46,0,38986,6647,0,30304,0,1630,440
5905,46,0,38988,6635,0,30309,0,1630,440
5906,46,0,38990,6629,0,30313,0,1620,450
5907,46,0,38991,6625,0,30318,0,1630,450
5908,47,1,38992,6622,0,30319,1,1630,450
5909,47,1,38992,6621,0,30319,1212,1630,460
5910,47,1,38992,6621,0,30324,3324,1630,460
5911,47,1,38992,6621,0,30329,5476,1640,460
5912,47,1,38992,6621,0,30334,7428,1630,470
5913,47,1,38992,6621,0,30339,8808,1630,470
5914,47,1,38992,6621,0,30343,9660,1630,470
5915,47,1,38992,6621,0,30348,10540,1630,470
5916,47,1,38992,6620,0,30353,11301,1630,470
5917,47,1,38991,6619,0,30358,11801,1630,470
5918,47,1,38991,6618,0,30363,12149,1630,470
5919,47,1,38990,6618,0,30368,12253,1630,470
5920,47,1,38989,6616,0,30373,12317,1630,470
5921,47,1,38988,6615,0,30378,12433,1630,470
5922,47,1,38986,6610,0,30383,12545,1630,470
5923,47,1,38983,6602,0,30388,12621,1630,470
5924,47,1,38979,6588,0,30393,12941,1630,470
5925,47,1,38972,6566,0,30398,13961,1630,480
5926,47,1,38962,6540,0,30403,15365,1630,480
5927,47,1,38949,6509,0,30408,16569,1630,480
5928,47,1,38933,6476,0,30413,17801,1630,480
5929,47,1,38916,6443,0,30418,18405,1630,480
5930,47,1,38898,6410,0,30423,19057,1630,480
5931,47,1,38880,6380,0,30428,19549,1630,480
5932,47,1,38863,6352,0,30433,19781,1630,480
5933,47,1,38846,6325,0,30438,20049,1630,480
5934,47,1,38828,6298,0,30443,20305,1630,480
5935,47,1,38810,6271,0,30448,20697,1630,480
5936,47,1,38790,6242,0,30453,21805,1630,480
5937,47,1,38770,6213,0,30458,22374,1620,490
5938,47,1,38748,6185,0,30463,22678,1610,480
5939,47,1,38724,6156,0,30468,22994,1610,480
5940,47,1,38699,6128,0,30473,23550,1610,480
5941,47,1,38671,6099,0,30478,23970,1610,480
5942,47,1,38643,6070,0,30483,24226,1600,480
5943,47,1,38615,6042,0,30488,24578,1600,480
5944,47,1,38589,6016,0,30493,24686,1590,490
5945,47,1,38564,5991,0,30498,24698,1590,490
5946,47,1,38542,5969,0,30503,24770,1580,490
5947,47,1,38522,5948,0,30508,24870,1580,490
5948,47,1,38503,5930,0,30512,24882,1580,490
5949,47,1,38486,5912,0,30517,24942,1570,500
5950,47,1,38470,5897,0,30522,24990,1560,500
5951,47,1,38456,5883,0,30527,24990,1560,500
5952,47,1,38444,5872,0,30532,24822,1560,500
5953,47,1,38434,5863,0,30537,24822,1560,500
5954,47,1,38427,5857,0,30542,24826,1560,500
5955,47,1,38423,5852,0,30547,24826,1560,500
5956,47,1,38420,5848,0,30552,24738,1560,500
5957,47,1,38418,5846,0,30557,24630,1560,500
5958,47,1,38415,5844,0,30562,24470,1560,500
5959,47,1,38413,5843,0,30567,24194,1560,500
5960,47,1,38411,5843,0,30572,23794,1550,490
5961,47,1,38409,5842,0,30577,23310,1550,490
5962,47,1,38407,5842,0,30582,22778,1550,490
5963,47,1,38405,5840,0,30587,22026,1550,490
5964,47,1,38404,5840,0,30592,20969,1550,490
5965,47,1,38404,5840,0,30597,19453,1550,490
5966,47,1,38403,5840,0,30602,17693,1550,490
5967,47,1,38402,5840,0,30607,15833,1550,490
5968,47,1,38400,5849,0,30612,13761,1550,490
5969,47,1,38397,5865,0,30617,9156,1550,490
5970,47,1,38393,5908,0,30622,4496,1550,490
5971,48,0,38393,5908,0,30627,0,1550,490
5972,48,0,38386,5989,0,30632,0,1560,480
5973,48,0,38383,6030,0,30637,0,1560,480
5974,48,0,38382,6052,8,30642,0,1560,480
5975,48,0,38381,6081,28,30647,0,1550,480
5976,48,0,38380,6110,36,30652,0,1550,470
5977,48,0,38380,6138,56,30657,0,1550,470
5978,48,0,38380,6166,68,30662,0,1560,460
5979,48,0,38380,6193,88,30667,0,1550,460
5980,48,0,38380,6219,96,30672,0,1550,460
5981,48,0,38385,6309,104,30677,0,1560,450
5982,48,0,38406,6405,104,30682,0,1560,450
5983,48,0,38425,6499,116,30686,0,1560,450
5984,48,0,38433,6591,116,30691,0,1570,450
5985,48,0,38463,6633,116,30696,0,1570,450
5986,48,0,38480,6672,104,30701,0,1570,450
5987,48,0,38497,6710,104,30706,0,1570,450
5988,48,0,38505,6754,104,30711,0,1570,450
5989,48,0,38528,6783,96,30716,0,1570,440
5990,48,0,38535,6816,96,30721,0,1570,440
5991,48,0,38551,6845,88,30726,0,1570,440
5992,48,0,38554,6854,88,30731,0,1570,440
5993,48,0,38564,6887,76,30736,0,1570,440
5994,48,0,38566,6897,76,30741,0,1570,440
5995,48,0,38569,6908,68,30746,0,1570,440
5996,48,0,38571,6917,56,30751,0,1570,440
5997,48,0,38572,6924,56,30756,0,1580,440
5998,48,0,38573,6930,48,30761,0,1580,440
5999,48,0,38574,6935,36,30766,0,1580,440
6000,48,0,38576,6942,36,30771,0,1580,440
6001,48,0,38578,6952,28,30776,0,1580,440
6002,48,0,38580,6961,28,30781,0,1580,440
6003,48,0,38582,6970,16,30786,0,1590,440
6004,48,0,38584,6978,8,30791,0,1590,440
6005,48,0,38586,6984,0,30796,0,1590,450
6006,48,0,38588,6988,0,30801,0,1590,450
6007,48,0,38589,6988,0,30806,0,1600,450
6008,48,0,38590,6988,0,30811,0,1600,450
6009,48,0,38591,6986,0,30816,0,1590,460
6010,48,0,38592,6979,0,30821,0,1590,460
6011,48,0,38592,6976,0,30826,0,1600,460
6012,49,1,38592,6974,0,30827,604,1600,460
6013,49,1,38592,6973,0,30828,4500,1600,460
6014,49,1,38592,6971,0,30831,6164,1600,460
6015,49,1,38592,6970,0,30836,7860,1600,460
6016,49,1,38592,6969,0,30841,9340,1600,470
6017,49,1,38592,6965,0,30845,10076,1600,470
6018,49,1,38592,6957,0,30850,10384,1600,470
6019,49,1,38592,6944,0,30855,10981,1600,470
6020,49,1,38586,6924,0,30860,12161,1600,470
6021,49,1,38579,6899,0,30865,13325,1600,470
6022,49,1,38569,6870,0,30870,14353,1600,470
6023,49,1,38557,6838,0,30875,15213,1590,480
6024,49,1,38543,6804,0,30880,16393,1590,480
6025,49,1,38527,6770,0,30885,17081,1590,480
6026,49,1,38508,6736,0,30890,17589,1590,480
6027,49,1,38488,6703,0,30895,18169,1590,480
6028,49,1,38467,6671,0,30900,18873,1570,490
6029,49,1,38443,6639,0,30905,19537,1570,490
6030,49,1,38417,6605,0,30910,20125,1570,490
6031,49,1,38390,6571,0,30915,20661,1570,490
6032,49,1,38360,6536,0,30920,21353,1570,490
6033,49,1,38329,6503,0,30925,22074,1560,480
6034,49,1,38298,6472,0,30930,22374,1560,480
6035,49,1,38269,6444,0,30935,22726,1560,480
6036,49,1,38242,6419,0,30940,22934,1560,480
6037,49,1,38219,6398,0,30945,23150,1560,480
6038,49,1,38200,6381,0,30950,23330,1550,480
6039,49,1,38184,6367,0,30955,23430,1550,480
6040,49,1,38172,6355,0,30960,23514,1550,480
6041,49,1,38162,6345,0,30965,23514,1550,480
6042,49,1,38155,6337,0,30970,23390,1550,480
6043,49,1,38150,6331,0,30975,23258,1550,480
6044,49,1,38146,6328,0,30980,23006,1550,480
6045,49,1,38144,6327,0,30985,22750,1550,480
6046,49,1,38143,6327,0,30990,22314,1550,480
6047,49,1,38142,6327,0,30995,21878,1550,480
6048,49,1,38142,6327,0,31000,21393,1550,480
6049,49,1,38141,6327,0,31005,20613,1550,480
6050,49,1,38141,6327,0,31010,19513,1550,480
6051,49,1,38141,6327,0,31015,17737,1550,480
6052,49,1,38141,6327,0,31019,15489,1550,480
6053,49,1,38141,6327,0,31024,12381,1550,480
6054,49,1,38145,6331,0,31029,7036,1550,480
6055,49,1,38151,6336,0,31034,1212,1550,480
6056,50,0,38151,6336,0,31039,0,1550,480
6057,50,0,38168,6351,0,31044,0,1550,480
6058,50,0,38173,6358,8,31049,0,1550,470
6059,50,0,38181,6378,28,31054,0,1550,470
6060,50,0,38185,6395,60,31059,0,1560,460
6061,50,0,38186,6409,80,31064,0,1550,460
6062,50,0,38186,6411,112,31069,0,1560,450
6063,50,0,38175,6421,132,31074,0,1560,450
6064,50,0,38155,6421,160,31079,0,1570,450
6065,50,0,38137,6421,180,31084,0,1570,450
6066,50,0,38130,6419,192,31089,0,1560,440
6067,50,0,38098,6416,212,31094,0,1560,430
6068,50,0,38082,6409,224,31099,0,1560,430
6069,50,0,38062,6408,244,31104,0,1570,430
6070,50,0,38042,6406,264,31109,0,1560,420
6071,50,0,38025,6401,284,31114,0,1570,420
6072,50,0,38003,6394,304,31119,0,1570,420
6073,50,0,37974,6381,316,31124,0,1560,410
6074,50,0,37937,6358,324,31129,0,1560,410
6075,50,0,37897,6320,336,31134,0,1560,410
6076,50,0,37854,6287,336,31139,0,1560,400
6077,50,0,37811,6249,336,31144,0,1560,400
6078,50,0,37771,6207,324,31149,0,1560,400
6079,50,0,37733,6164,324,31154,0,1560,400
6080,50,0,37699,6120,316,31159,0,1550,400
6081,50,0,37668,6078,316,31164,0,1550,400
6082,50,0,37629,6024,304,31169,0,1550,400
6083,50,0,37595,5979,292,31174,0,1550,390
6084,50,0,37566,5966,284,31179,0,1550,390
6085,50,0,37555,5953,284,31184,0,1550,390
6086,50,0,37526,5907,272,31188,0,1550,390
6087,50,0,37521,5902,272,31193,0,1550,390
6088,50,0,37498,5897,264,31198,0,1550,390
6089,50,0,37484,5882,252,31203,0,1550,390
6090,50,0,37472,5872,244,31208,0,1550,390
6091,50,0,37442,5861,232,31213,0,1550,390
6092,50,0,37437,5859,232,31218,0,1550,390
6093,50,0,37431,5854,224,31223,0,1550,390
6094,50,0,37415,5847,212,31228,0,1550,390
6095,50,0,37393,5840,204,31233,0,1550,390
6096,50,0,37367,5838,192,31238,0,1550,390
6097,50,0,37361,5835,180,31243,0,1560,400
6098,50,0,37356,5831,180,31248,0,1560,400
6099,50,0,37342,5827,172,31253,0,1560,400
6100,50,0,37329,5825,160,31258,0,1560,400
6101,50,0,37323,5823,152,31263,0,1560,400
6102,50,0,37317,5822,140,31268,0,1560,400
6103,50,0,37311,5821,132,31273,0,1560,400
6104,50,0,37306,5820,120,31278,0,1570,400
6105,50,0,37301,5820,112,31283,0,1560,410
6106,50,0,37295,5819,100,31288,0,1560,410
6107,50,0,37284,5818,100,31293,0,1560,410
6108,50,0,37276,5817,88,31298,0,1560,410
6109,50,0,37267,5817,88,31303,0,1560,410
6110,50,0,37258,5816,80,31308,0,1560,410
6111,50,0,37250,5816,68,31313,0,1570,420
6112,50,0,37243,5816,60,31318,0,1570,420
6113,50,0,37237,5816,48,31323,0,1570,420
6114,50,0,37232,5816,28,31328,0,1570,420
6115,50,0,37228,5816,20,31333,0,1570,420
6116,50,0,37224,5816,0,31338,0,1570,430
6117,50,0,37219,5816,0,31343,0,1570,430
6118,50,0,37207,5808,0,31348,0,1570,430
6119,50,0,37195,5799,0,31353,0,1570,430
6120,50,0,37183,5789,0,31358,0,1570,440
6121,50,0,37172,5781,0,31362,0,1570,440
6122,50,0,37168,5778,0,31367,0,1570,440
6123,50,0,37164,5777,0,31372,0,1570,440
6124,50,0,37161,5777,0,31377,0,1580,450
6125,51,1,37159,5777,0,31378,6196,1580,450
6126,51,1,37158,5777,0,31379,8188,1580,450
6127,51,1,37158,5777,0,31380,9900,1580,450
6128,51,1,37157,5777,0,31381,11985,1580,450
6129,51,1,37156,5777,0,31381,13509,1580,450
6130,51,1,37156,5777,0,31386,14053,1570,460
6131,51,1,37156,5777,0,31390,14397,1570,460
6132,51,1,37156,5777,0,31395,14725,1570,460
6133,51,1,37156,5777,0,31400,15041,1570,460
6134,51,1,37156,5777,0,31405,15381,1570,460
6135,51,1,37156,5777,0,31410,15633,1560,460
6136,51,1,37156,5777,0,31415,15845,1560,460
6137,51,1,37156,5776,0,31420,16121,1560,460
6138,51,1,37156,5776,0,31425,16361,1570,470
6139,51,1,37156,5775,0,31430,16473,1570,470
6140,51,1,37156,5773,0,31435,16645,1570,470
6141,51,1,37156,5771,0,31440,16745,1570,470
6142,51,1,37156,5766,0,31445,16745,1570,470
6143,51,1,37156,5758,0,31450,16745,1570,470
6144,51,1,37156,5746,0,31455,16761,1570,470
6145,51,1,37156,5730,0,31460,16897,1570,480
6146,51,1,37158,5709,0,31465,16905,1570,480
6147,51,1,37159,5684,0,31470,17029,1570,480
6148,51,1,37159,5655,0,31475,17329,1570,480
6149,51,1,37159,5626,0,31480,18625,1570,480
6150,51,1,37159,5597,0,31485,19193,1570,480
6151,51,1,37159,5570,0,31490,19401,1570,480
6152,51,1,37158,5544,0,31495,19525,1560,480
6153,51,1,37154,5520,0,31500,19697,1560,480
6154,51,1,37151,5496,0,31505,19805,1560,480
6155,51,1,37147,5474,0,31510,19853,1560,480
6156,51,1,37142,5453,0,31515,19989,1560,480
6157,51,1,37137,5434,0,31520,20073,1560,480
6158,51,1,37130,5417,0,31525,20149,1560,480
6159,51,1,37122,5400,0,31530,20233,1560,480
6160,51,1,37112,5383,0,31535,20381,1560,480
6161,51,1,37099,5364,0,31540,20781,1550,490
6162,51,1,37082,5342,0,31545,20989,1550,490
6163,51,1,37059,5316,0,31550,21173,1550,490
6164,51,1,37031,5288,0,31555,21441,1540,490
6165,51,1,36998,5258,0,31559,21681,1530,500
6166,51,1,36962,5229,0,31564,21890,1530,500
6167,51,1,36924,5201,0,31569,22062,1530,500
6168,51,1,36886,5174,0,31574,22266,1520,490
6169,51,1,36845,5149,0,31579,22374,1520,490
6170,51,1,36803,5125,0,31584,22522,1520,490
6171,51,1,36757,5104,0,31589,22642,1520,490
6172,51,1,36707,5085,0,31594,22786,1500,500
6173,51,1,36653,5068,0,31599,22886,1500,500
6174,51,1,36595,5052,0,31604,22958,1500,500
6175,51,1,36535,5036,0,31609,22958,1500,500
6176,51,1,36475,5022,0,31614,22958,1480,500
6177,51,1,36417,5008,0,31619,22958,1490,490
6178,51,1,36361,4997,0,31624,22958,1490,490
6179,51,1,36307,4987,0,31629,22958,1490,490
6180,51,1,36256,4980,0,31634,22690,1490,490
6181,51,1,36210,4975,0,31639,22594,1490,490
6182,51,1,36170,4973,0,31644,22586,1480,480
6183,51,1,36135,4973,0,31649,22586,1480,480
6184,51,1,36107,4973,0,31654,22674,1480,480
6185,51,1,36085,4974,0,31659,22794,1470,490
6186,51,1,36070,4979,0,31664,22866,1470,490
6187,51,1,36057,4984,0,31669,22966,1470,490
6188,51,1,36046,4993,0,31674,23122,1470,490
6189,51,1,36033,5005,0,31679,23234,1470,490
6190,51,1,36018,5019,0,31684,23234,1470,490
6191,51,1,36004,5036,0,31689,23102,1470,490
6192,51,1,35991,5051,0,31694,23102,1470,490
6193,51,1,35982,5067,0,31699,23106,1470,490
6194,51,1,35975,5082,0,31704,23106,1470,490
6195,51,1,35970,5097,0,31709,23046,1470,490
6196,51,1,35965,5114,0,31714,23034,1470,490
6197,51,1,35960,5128,0,31719,23022,1480,480
6198,51,1,35957,5140,0,31724,23018,1480,480
6199,51,1,35955,5148,0,31729,22934,1480,480
6200,51,1,35954,5153,0,31733,22934,1480,480
6201,51,1,35953,5156,0,31738,22930,1480,480
6202,51,1,35952,5157,0,31743,22930,1480,480
6203,51,1,35952,5158,0,31748,22854,1480,480
6204,51,1,35951,5158,0,31753,22782,1480,480
6205,51,1,35951,5158,0,31758,22710,1480,480
6206,51,1,35951,5158,0,31763,22470,1480,480
6207,51,1,35951,5158,0,31768,22154,1480,480
6208,51,1,35951,5159,0,31773,21837,1480,480
6209,51,1,35951,5159,0,31778,21497,1480,480
6210,51,1,35951,5159,0,31783,21021,1480,480
6211,51,1,35951,5160,0,31788,20485,1480,480
6212,51,1,35951,5160,0,31793,19913,1480,480
6213,51,1,35951,5160,0,31798,19153,1480,480
6214,51,1,35951,5160,0,31803,18053,1480,480
6215,51,1,35951,5160,0,31808,16477,1490,480
6216,51,1,35951,5160,0,31813,14249,1490,480
6217,51,1,35951,5160,0,31818,11425,1490,480
6218,51,1,35953,5160,0,31823,7224,1490,480
6219,51,1,35961,5160,0,31828,2696,1490,480
6220,51,1,35969,5167,0,31833,1,1490,480
6221,52,0,35969,5167,0,31838,0,1480,470
6222,52,0,35981,5191,0,31843,0,1490,470
6223,52,0,35981,5217,16,31848,0,1490,470
6224,52,0,35981,5247,44,31853,0,1490,470
6225,52,0,35977,5281,84,31858,0,1490,460
6226,52,0,35960,5333,120,31863,0,1490,460
6227,52,0,35939,5378,160,31868,0,1490,440
6228,52,0,35916,5421,200,31873,0,1470,440
6229,52,0,35892,5435,236,31878,0,1480,430
6230,52,0,35876,5483,284,31883,0,1480,420
6231,52,0,35861,5502,324,31888,0,1480,420
6232,52,0,35843,5524,353,31893,0,1480,410
6233,52,0,35826,5546,389,31898,0,1490,410
6234,52,0,35810,5569,417,31902,0,1490,400
6235,52,0,35810,5591,437,31907,0,1500,390
6236,52,0,35810,5610,457,31912,0,1490,390
6237,52,0,35810,5628,465,31917,0,1500,380
6238,52,0,35810,5641,477,31922,0,1500,370
6239,52,0,35810,5641,477,31927,0,1500,360
6240,52,0,35812,5648,477,31932,0,1500,370
6241,52,0,35832,5673,477,31937,0,1500,360
6242,52,0,35856,5695,477,31942,0,1500,360
6243,52,0,35856,5695,477,31947,0,0,900
6244,52,0,37928,6188,477,32650,0,1590,590
6245,52,0,37913,6186,477,32655,0,1570,580
6246,52,0,37883,6171,477,32660,0,1540,560
6247,52,0,37875,6166,477,32665,0,1550,540
6248,52,0,37831,6140,465,32670,0,1540,530
6249,52,0,37783,6107,457,32675,0,1550,510
6250,52,0,37733,6072,449,32680,0,1540,500
6251,52,0,37676,6031,429,32685,0,1540,490
6252,52,0,37620,5988,409,32690,0,1550,480
6253,52,0,37564,5945,401,32695,0,1540,470
6254,52,0,37507,5894,381,32700,0,1550,460
6255,52,0,37450,5844,361,32705,0,1550,460
6256,52,0,37396,5797,332,32710,0,1550,450
6257,52,0,37335,5740,312,32715,0,1550,450
6258,52,0,37286,5692,284,32720,0,1550,450
6259,52,0,37276,5656,256,32725,0,1560,440
6260,52,0,37272,5650,228,32730,0,1560,440
6261,52,0,37252,5650,208,32735,0,1560,440
6262,52,0,37272,5636,188,32739,0,1560,440
6263,52,0,37284,5636,180,32744,0,1570,450
6264,52,0,37337,5657,168,32749,0,1570,450
6265,52,0,37365,5686,160,32754,0,1570,450
6266,52,0,37406,5717,152,32759,0,1570,450
6267,52,0,37441,5743,140,32764,0,1570,450
6268,52,0,37450,5750,140,32769,0,1580,450
6269,52,0,37490,5781,140,32774,0,1580,450
6270,52,0,37504,5794,140,32779,0,1580,450
6271,52,0,37509,5813,132,32784,0,1580,450
6272,52,0,37521,5828,132,32789,0,1580,450
6273,52,0,37528,5831,132,32794,0,1580,450
6274,52,0,37528,5842,120,32799,0,1580,450
6275,52,0,37523,5855,120,32804,0,1580,450
6276,52,0,37508,5861,120,32809,0,1580,450
6277,52,0,37495,5877,120,32814,0,1580,450
6278,52,0,37490,5879,120,32819,0,1580,450
6279,52,0,37477,5889,120,32824,0,1580,450
6280,52,0,37461,5900,120,32829,0,1580,450
6281,52,0,37453,5902,120,32834,0,1580,450
6282,52,0,37433,5908,120,32839,0,1580,450
6283,52,0,37429,5913,120,32844,0,1580,450
6284,52,0,37416,5913,120,32849,0,1580,450
6285,52,0,37400,5915,120,32854,0,1580,450
6286,52,0,37391,5916,120,32859,0,1580,450
6287,52,0,37371,5918,120,32864,0,1580,450
6288,52,0,37366,5920,120,32869,0,1580,450
6289,52,0,37347,5921,112,32874,0,1580,450
6290,52,0,37338,5923,112,32879,0,1580,440
6291,52,0,37332,5926,112,32884,0,1580,440
6292,52,0,37315,5928,112,32889,0,1580,440
6293,52,0,37312,5932,112,32894,0,1580,440
6294,52,0,37307,5945,112,32899,0,1580,440
6295,52,0,37302,5957,104,32904,0,1580,440
6296,52,0,37299,5963,104,32908,0,1580,440
6297,52,0,37297,5984,104,32913,0,1580,440
6298,52,0,37295,5987,104,32918,0,1580,440
6299,52,0,37293,6003,104,32923,0,1580,440
6300,52,0,37290,6018,104,32928,0,1580,440
6301,52,0,37288,6037,104,32933,0,1580,440
6302,52,0,37283,6064,104,32938,0,1580,440
6303,52,0,37276,6086,104,32943,0,1580,440
6304,52,0,37273,6106,112,32948,0,1580,440
6305,52,0,37266,6126,112,32953,0,1580,440
6306,52,0,37257,6136,112,32958,0,1580,440
6307,52,0,37255,6139,112,32963,0,1580,440
6308,52,0,37250,6148,104,32968,0,1590,430
6309,52,0,37244,6155,104,32973,0,1590,430
6310,52,0,37242,6159,104,32978,0,1590,430
6311,52,0,37238,6163,92,32983,0,1590,430
6312,52,0,37231,6168,92,32988,0,1590,430
6313,52,0,37228,6171,92,32993,0,1590,430
6314,52,0,37220,6173,84,32998,0,1590,430
6315,52,0,37217,6173,84,33003,0,1590,430
6316,52,0,37214,6173,84,33008,0,1590,430
6317,52,0,37210,6173,76,33013,0,1590,430
6318,52,0,37208,6173,76,33018,0,1590,430
6319,52,0,37205,6173,76,33023,0,1590,430
6320,52,0,37203,6175,64,33028,0,1590,430
6321,52,0,37201,6177,64,33033,0,1590,430
6322,52,0,37198,6177,64,33038,0,1590,430
6323,52,0,37196,6177,64,33043,0,1590,430
6324,52,0,37193,6177,56,33048,0,1590,430
6325,52,0,37191,6177,56,33053,0,1590,430
6326,52,0,37190,6177,56,33058,0,1590,430
6327,52,0,37188,6177,44,33063,0,1590,430
6328,52,0,37185,6173,36,33068,0,1590,430
6329,52,0,37182,6166,28,33073,0,1590,430
6330,52,0,37180,6157,16,33078,0,1600,430
6331,52,0,37177,6148,8,33082,0,1590,440
6332,52,0,37176,6143,0,33087,0,1590,440
6333,52,0,37175,6140,0,33092,0,1590,440
6334,52,0,37175,6137,0,33097,0,1590,440
6335,53,1,37175,6136,0,33098,36,1590,440
6336,53,1,37175,6136,0,33099,2136,1590,440
6337,53,1,37175,6135,0,33100,4272,1590,440
6338,53,1,37177,6135,0,33101,6176,1600,440
6339,53,1,37179,6135,0,33102,7792,1600,440
6340,53,1,37181,6135,0,33103,8648,1600,440
6341,53,1,37184,6135,0,33104,9604,1600,440
6342,53,1,37186,6135,0,33105,10356,1600,440
6343,53,1,37188,6135,0,33106,11065,1600,440
6344,53,1,37190,6134,0,33107,11605,1600,440
6345,53,1,37191,6131,0,33108,12017,1600,440
6346,53,1,37193,6128,0,33109,12441,1600,440
6347,53,1,37195,6123,0,33110,13065,1600,440
6348,53,1,37197,6118,0,33111,14021,1600,450
6349,53,1,37199,6113,0,33112,14553,1600,450
6350,53,1,37200,6109,0,33115,15069,1600,450
6351,53,1,37202,6105,0,33120,15461,1600,450
6352,53,1,37203,6102,0,33125,15689,1600,450
6353,53,1,37203,6099,0,33130,15837,1600,450
6354,53,1,37203,6096,0,33135,15925,1600,450
6355,53,1,37203,6092,0,33140,15933,1600,450
6356,53,1,37203,6089,0,33145,15933,1600,450
6357,53,1,37203,6083,0,33150,15933,1600,450
6358,53,1,37204,6075,0,33155,15933,1590,460
6359,53,1,37205,6060,0,33160,16021,1590,460
6360,53,1,37206,6038,0,33165,16029,1590,460
6361,53,1,37206,6011,0,33170,18305,1590,460
6362,53,1,37206,5980,0,33175,19093,1590,460
6363,53,1,37206,5950,0,33180,19401,1590,460
6364,53,1,37206,5920,0,33185,19401,1590,460
6365,53,1,37206,5891,0,33190,19401,1590,460
6366,53,1,37203,5862,0,33195,19681,1580,470
6367,53,1,37200,5832,0,33200,19905,1580,470
6368,53,1,37197,5805,0,33205,19953,1580,470
6369,53,1,37193,5781,0,33210,20037,1580,470
6370,53,1,37190,5762,0,33215,20073,1580,470
6371,53,1,37188,5748,0,33220,20157,1580,470
6372,53,1,37186,5739,0,33224,20161,1580,470
6373,53,1,37185,5733,0,33229,20165,1580,470
6374,53,1,37184,5729,0,33234,20297,1580,470
6375,53,1,37182,5726,0,33239,20421,1580,470
6376,53,1,37180,5721,0,33244,20481,1580,480
6377,53,1,37177,5714,0,33249,20553,1580,480
6378,53,1,37173,5702,0,33254,20713,1580,480
6379,53,1,37166,5687,0,33259,20909,1580,480
6380,53,1,37159,5669,0,33264,21093,1580,480
6381,53,1,37150,5650,0,33269,21894,1580,480
6382,53,1,37143,5633,0,33274,22210,1580,480
6383,53,1,37136,5617,0,33279,22270,1580,480
6384,53,1,37129,5601,0,33284,22318,1580,480
6385,53,1,37122,5585,0,33289,22402,1580,480
6386,53,1,37114,5567,0,33294,22454,1580,480
6387,53,1,37106,5549,0,33299,22454,1580,480
6388,53,1,37097,5531,0,33304,22466,1580,480
6389,53,1,37088,5514,0,33309,22706,1570,490
6390,53,1,37081,5500,0,33314,22766,1570,490
6391,53,1,37074,5487,0,33319,22766,1570,490
6392,53,1,37068,5476,0,33324,22766,1570,490
6393,53,1,37062,5465,0,33329,22766,1570,490
6394,53,1,37055,5453,0,33334,22806,1570,490
6395,53,1,37047,5442,0,33339,23038,1570,490
6396,53,1,37041,5433,0,33344,23038,1570,490
6397,53,1,37037,5428,0,33349,22978,1570,490
6398,53,1,37034,5425,0,33354,22978,1570,490
6399,53,1,37032,5423,0,33359,22978,1570,490
6400,53,1,37031,5422,0,33364,22974,1570,490
6401,53,1,37029,5419,0,33369,22970,1570,490
6402,53,1,37028,5417,0,33374,22970,1570,490
6403,53,1,37027,5414,0,33379,22982,1570,490
6404,53,1,37026,5412,0,33384,22994,1570,490
6405,53,1,37023,5409,0,33389,22994,1560,500
6406,53,1,37020,5405,0,33393,23006,1560,500
6407,53,1,37016,5401,0,33398,23090,1560,500
6408,53,1,37009,5394,0,33403,23098,1560,500
6409,53,1,36998,5384,0,33408,23106,1560,500
6410,53,1,36981,5368,0,33413,23238,1550,490
6411,53,1,36959,5347,0,33418,23518,1550,490
6412,53,1,36934,5324,0,33423,23662,1550,490
6413,53,1,36911,5302,0,33428,23746,1550,490
6414,53,1,36893,5285,0,33433,23842,1550,490
6415,53,1,36880,5273,0,33438,23902,1550,490
6416,53,1,36867,5262,0,33443,23902,1540,490
6417,53,1,36851,5250,0,33448,23906,1540,490
6418,53,1,36830,5236,0,33453,24122,1540,490
6419,53,1,36806,5218,0,33458,24330,1540,490
6420,53,1,36783,5201,0,33463,24330,1540,490
6421,53,1,36762,5185,0,33468,24330,1540,490
6422,53,1,36744,5171,0,33473,24330,1540,490
6423,53,1,36728,5159,0,33478,24486,1530,500
6424,53,1,36716,5150,0,33483,24498,1530,500
6425,53,1,36707,5143,0,33488,24546,1530,500
6426,53,1,36701,5138,0,33493,24610,1530,500
6427,53,1,36695,5135,0,33498,24706,1530,500
6428,53,1,36688,5131,0,33503,24718,1530,500
6429,53,1,36677,5126,0,33508,24730,1520,490
6430,53,1,36662,5119,0,33513,24806,1520,490
6431,53,1,36645,5110,0,33518,24926,1520,490
6432,53,1,36627,5101,0,33523,24974,1520,490
6433,53,1,36610,5092,0,33528,24982,1520,490
6434,53,1,36594,5084,0,33533,24982,1520,490
6435,53,1,36582,5079,0,33538,25090,1520,490
6436,53,1,36571,5074,0,33543,25090,1520,490
6437,53,1,36562,5071,0,33548,25094,1520,490
6438,53,1,36553,5068,0,33553,25102,1520,490
