5256,37,1,46109,6833,0,29458,18817,1840,560
5257,37,1,46109,6821,0,29463,19109,1840,560
5258,37,1,46109,6807,0,29467,19281,1840,560
5259,37,1,46109,6792,0,29472,19417,1840,560
5260,37,1,46102,6776,0,29477,19553,1840,560
5261,37,1,46093,6758,0,29482,19661,1840,560
5262,37,1,46082,6740,0,29487,19673,1840,560
5263,37,1,46068,6722,0,29492,19673,1840,560
5264,37,1,46051,6703,0,29497,19625,1840,560
5265,37,1,46029,6683,0,29502,19613,1840,560
5266,37,1,46003,6662,0,29507,19565,1840,560
5267,37,1,45974,6641,0,29512,19561,1840,560
5268,37,1,45943,6621,0,29517,19413,1840,560
5269,37,1,45909,6604,0,29522,19157,1840,560
5270,37,1,45874,6588,0,29527,18517,1840,560
5271,37,1,45838,6575,0,29532,17513,1840,560
5272,37,1,45803,6564,0,29537,16105,1840,560
5273,37,1,45769,6553,0,29542,14065,1840,560
5274,37,1,45736,6542,0,29547,11173,1840,560
5275,37,1,45706,6533,0,29552,5904,1840,560
5276,37,1,45669,6524,0,29557,796,1840,560
5277,38,0,45669,6524,0,29562,0,1840,560
5278,38,0,45616,6514,0,29567,0,1830,560
5279,38,0,45597,6512,0,29572,0,1830,560
5280,38,0,45591,6512,0,29577,0,1830,560
5281,38,0,45582,6512,8,29582,0,1830,560
5282,38,0,45573,6512,20,29587,0,1830,560
5283,38,0,45565,6513,28,29592,0,1830,550
5284,38,0,45557,6519,40,29597,0,1830,550
5285,38,0,45550,6526,48,29602,0,1830,550
5286,38,0,45542,6534,48,29607,0,1830,550
5287,38,0,45533,6544,60,29612,0,1830,550
5288,38,0,45522,6557,60,29617,0,1830,540
5289,38,0,45510,6573,48,29622,0,1830,540
5290,38,0,45498,6592,48,29627,0,1830,540
5291,38,0,45487,6613,48,29632,0,1830,540
5292,38,0,45477,6638,40,29637,0,1830,540
5293,38,0,45470,6665,28,29641,0,1830,540
5294,38,0,45466,6692,8,29646,0,1830,540
5295,38,0,45465,6721,0,29651,0,1830,540
5296,38,0,45465,6760,0,29656,0,1830,540
5297,38,0,45473,6793,0,29661,0,1830,540
5298,38,0,45481,6822,0,29666,0,1830,540
5299,38,0,45489,6842,0,29671,0,1830,540
5300,38,0,45491,6844,0,29676,0,1830,540
5301,38,0,45493,6845,0,29681,0,1830,540
5302,39,1,45495,6845,0,29682,7176,1830,540
5303,39,1,45497,6845,0,29684,11317,1830,540
5304,39,1,45499,6845,0,29689,13545,1830,540
5305,39,1,45500,6845,0,29694,15833,1830,540
5306,39,1,45500,6845,0,29699,17865,1830,550
5307,39,1,45501,6844,0,29704,19233,1830,550
5308,39,1,45501,6842,0,29709,20105,1830,550
5309,39,1,45501,6838,0,29714,20849,1830,550
5310,39,1,45501,6834,0,29719,21369,1830,550
5311,39,1,45501,6828,0,29724,21725,1830,550
5312,39,1,45501,6819,0,29729,22054,1830,550
5313,39,1,45501,6806,0,29734,22414,1830,560
5314,39,1,45496,6789,0,29739,22850,1830,560
5315,39,1,45488,6768,0,29744,23238,1830,560
5316,39,1,45476,6746,0,29749,23470,1830,560
5317,39,1,45463,6723,0,29754,23566,1830,560
5318,39,1,45447,6702,0,29759,23758,1830,560
5319,39,1,45430,6681,0,29764,23758,1830,560
5320,39,1,45412,6662,0,29769,23562,1830,560
5321,39,1,45391,6643,0,29774,23258,1830,560
5322,39,1,45368,6626,0,29779,22994,1830,560
5323,39,1,45343,6610,0,29784,22678,1830,560
5324,39,1,45317,6596,0,29789,22314,1830,560
5325,39,1,45289,6583,0,29794,21669,1830,560
5326,39,1,45259,6569,0,29799,20637,1830,560
5327,39,1,45227,6555,0,29804,19289,1830,560
5328,39,1,45192,6541,0,29809,17549,1830,560
5329,39,1,45156,6527,0,29814,15189,1830,560
5330,39,1,45119,6516,0,29818,11957,1830,560
5331,39,1,45083,6506,0,29823,6652,1830,560
5332,39,1,45037,6494,0,29828,1300,1830,560
5333,40,0,45037,6494,0,29833,0,1830,560
5334,40,0,44968,6477,0,29838,0,1830,560
5335,40,0,44941,6472,0,29843,0,1830,560
5336,40,0,44930,6472,8,29848,0,1830,560
5337,40,0,44917,6472,20,29853,0,1830,550
5338,40,0,44904,6472,40,29858,0,1830,550
5339,40,0,44892,6474,48,29863,0,1830,550
5340,40,0,44881,6479,60,29868,0,1830,550
5341,40,0,44869,6484,68,29873,0,1830,540
5342,40,0,44857,6490,80,29878,0,1830,540
5343,40,0,44845,6494,88,29883,0,1830,540
5344,40,0,44831,6507,88,29888,0,1810,540
5345,40,0,44814,6518,88,29893,0,1810,540
5346,40,0,44794,6533,100,29898,0,1810,530
5347,40,0,44772,6552,100,29903,0,1810,530
5348,40,0,44752,6574,100,29908,0,1810,530
5349,40,0,44732,6598,88,29913,0,1810,530
5350,40,0,44711,6629,88,29918,0,1810,530
5351,40,0,44693,6661,80,29923,0,1810,530
5352,40,0,44677,6694,60,29928,0,1810,530
5353,40,0,44663,6732,40,29933,0,1810,520
5354,40,0,44653,6766,28,29938,0,1810,520
5355,40,0,44651,6817,8,29943,0,1810,520
5356,40,0,44651,6862,0,29948,0,1810,530
5357,40,0,44651,6896,0,29953,0,1810,530
5358,40,0,44656,6923,0,29958,0,1810,530
5359,40,0,44662,6927,0,29963,0,1810,530
5360,40,0,44667,6930,0,29968,0,1810,530
5361,41,1,44672,6931,0,29969,9184,1810,530
5362,41,1,44676,6932,0,29970,11993,1810,530
5363,41,1,44679,6932,0,29971,14329,1810,530
5364,41,1,44681,6932,0,29972,16329,1810,530
5365,41,1,44687,6932,0,29977,17909,1810,530
5366,41,1,44697,6932,0,29982,18837,1810,540
5367,41,1,44714,6922,0,29987,19513,1810,540
5368,41,1,44738,6909,0,29992,20453,1810,540
5369,41,1,44765,6893,0,29997,21269,1810,540
5370,41,1,44793,6877,0,30002,21841,1810,550
5371,41,1,44816,6862,0,30007,22254,1810,550
5372,41,1,44835,6850,0,30012,22486,1810,550
5373,41,1,44851,6838,0,30017,22570,1810,550
5374,41,1,44864,6827,0,30022,22618,1810,550
5375,41,1,44875,6816,0,30027,22618,1810,550
5376,41,1,44885,6804,0,30032,22626,1830,550
5377,41,1,44891,6793,0,30037,22630,1830,550
5378,41,1,44895,6782,0,30042,22630,1830,550
5379,41,1,44895,6771,0,30047,22714,1830,550
5380,41,1,44895,6760,0,30052,22722,1830,550
5381,41,1,44895,6747,0,30057,22730,1830,560
5382,41,1,44888,6733,0,30062,22738,1830,560
5383,41,1,44877,6717,0,30066,22798,1830,560
5384,41,1,44863,6701,0,30071,22958,1830,560
5385,41,1,44846,6685,0,30076,23126,1830,560
5386,41,1,44826,6668,0,30081,23354,1830,560
5387,41,1,44805,6653,0,30086,23586,1830,560
5388,41,1,44782,6638,0,30091,23874,1830,560
5389,41,1,44758,6624,0,30096,24106,1830,560
5390,41,1,44734,6611,0,30101,24154,1830,560
5391,41,1,44709,6599,0,30106,24166,1810,560
5392,41,1,44684,6588,0,30111,24166,1810,560
5393,41,1,44658,6578,0,30116,23846,1810,560
5394,41,1,44632,6568,0,30121,23242,1810,560
5395,41,1,44607,6557,0,30126,22346,1810,560
5396,41,1,44582,6547,0,30131,21157,1810,560
5397,41,1,44558,6535,0,30136,19509,1810,560
5398,41,1,44537,6524,0,30141,17669,1810,560
5399,41,1,44520,6512,0,30146,13373,1810,560
5400,41,1,44506,6501,0,30151,9140,1810,560
5401,41,1,44497,6493,0,30156,3280,1810,560
5402,42,0,44497,6493,0,30161,0,1810,560
5403,42,0,44493,6485,0,30166,0,1810,560
5404,42,0,44493,6485,0,30171,0,1810,560
5405,42,0,44493,6485,8,30176,0,1810,560
5406,42,0,44500,6485,32,30181,0,1810,550
5407,42,0,44510,6487,64,30186,0,1810,550
5408,42,0,44521,6492,84,30191,0,1810,550
5409,42,0,44534,6494,104,30196,0,1800,550
5410,42,0,44548,6498,116,30201,0,1800,540
5411,42,0,44562,6502,136,30206,0,1800,540
5412,42,0,44578,6505,148,30211,0,1800,540
5413,42,0,44594,6509,160,30216,0,1800,530
5414,42,0,44610,6514,160,30221,0,1800,530
5415,42,0,44627,6519,168,30226,0,1800,520
5416,42,0,44644,6522,180,30231,0,1800,520
5417,42,0,44664,6528,192,30235,0,1800,520
5418,42,0,44687,6538,204,30240,0,1800,520
5419,42,0,44714,6552,204,30245,0,1800,520
5420,42,0,44745,6563,212,30250,0,1800,510
5421,42,0,44777,6574,224,30255,0,1800,510
5422,42,0,44804,6585,224,30260,0,1800,510
5423,42,0,44830,6590,236,30265,0,1800,510
5424,42,0,44856,6606,244,30270,0,1800,500
5425,42,0,44880,6616,244,30275,0,1800,500
5426,42,0,44907,6621,256,30280,0,1800,500
5427,42,0,44932,6626,256,30285,0,1800,490
5428,42,0,44956,6631,256,30290,0,1800,490
5429,42,0,44978,6642,268,30295,0,1800,490
5430,42,0,44999,6651,268,30300,0,1800,490
5431,42,0,45018,6660,268,30305,0,1800,490
5432,42,0,45033,6668,276,30310,0,1800,490
5433,42,0,45040,6674,276,30315,0,1800,490
5434,42,0,45060,6680,276,30320,0,1800,490
5435,42,0,45073,6686,288,30325,0,1800,480
5436,42,0,45087,6690,288,30330,0,1800,480
5437,42,0,45100,6694,288,30335,0,1800,480
5438,42,0,45112,6697,288,30340,0,1800,480
5439,42,0,45124,6699,288,30345,0,1800,480
5440,42,0,45130,6701,288,30350,0,1800,480
5441,42,0,45147,6701,288,30355,0,1800,490
5442,42,0,45153,6702,288,30360,0,1800,490
5443,42,0,45158,6702,288,30365,0,1800,490
5444,42,0,45163,6702,288,30370,0,1800,490
5445,42,0,45173,6702,288,30375,0,1800,490
5446,42,0,45184,6702,288,30380,0,1800,490
5447,42,0,45193,6702,288,30385,0,1800,490
5448,42,0,45203,6702,288,30390,0,1790,490
5449,42,0,45212,6702,288,30395,0,1790,490
5450,42,0,45222,6702,288,30400,0,1790,490
5451,42,0,45231,6702,288,30405,0,1790,490
5452,42,0,45240,6700,288,30409,0,1790,490
5453,42,0,45249,6699,288,30414,0,1790,480
5454,42,0,45258,6697,288,30419,0,1790,480
5455,42,0,45267,6696,288,30424,0,1780,480
5456,42,0,45277,6694,276,30429,0,1780,480
5457,42,0,45290,6692,276,30434,0,1780,480
5458,42,0,45294,6691,276,30439,0,1780,480
5459,42,0,45303,6690,268,30444,0,1780,480
5460,42,0,45311,6689,268,30449,0,1780,480
5461,42,0,45318,6688,268,30454,0,1780,490
5462,42,0,45326,6687,256,30459,0,1780,490
5463,42,0,45332,6686,256,30464,0,1780,490
5464,42,0,45341,6686,244,30469,0,1780,490
5465,42,0,45347,6685,244,30474,0,1780,490
5466,42,0,45351,6685,244,30479,0,1780,490
5467,42,0,45354,6685,244,30484,0,1780,490
5468,42,0,45357,6685,236,30489,0,1780,490
5469,42,0,45359,6685,236,30494,0,1780,500
5470,42,0,45360,6685,236,30499,0,1780,500
5471,42,0,45360,6685,224,30504,0,1780,500
5472,42,0,45360,6685,224,30509,0,1780,500
5473,42,0,45360,6685,224,30514,0,1780,500
5474,42,0,45360,6685,224,30519,0,1780,500
5475,42,0,45360,6685,224,30524,0,1780,500
5476,42,0,45360,6685,224,30529,0,1780,500
5477,42,0,45360,6685,212,30534,0,1780,500
5478,42,0,45360,6685,212,30539,0,1780,500
5479,42,0,45360,6685,212,30544,0,1780,500
5480,42,0,45361,6685,212,30549,0,1780,500
5481,42,0,45364,6685,212,30554,0,1780,500
5482,42,0,45367,6685,204,30559,0,1780,500
5483,42,0,45371,6685,204,30564,0,1780,500
5484,42,0,45375,6685,204,30569,0,1780,500
5485,42,0,45380,6685,204,30574,0,1780,500
5486,42,0,45386,6685,204,30578,0,1780,500
5487,42,0,45392,6685,204,30583,0,1780,500
5488,42,0,45398,6685,204,30588,0,1780,500
5489,42,0,45405,6685,204,30593,0,1780,510
5490,42,0,45413,6685,192,30598,0,1780,510
5491,42,0,45425,6686,192,30603,0,1780,510
5492,42,0,45429,6687,192,30608,0,1780,510
5493,42,0,45437,6689,192,30613,0,1780,510
5494,42,0,45445,6690,192,30618,0,1780,510
5495,42,0,45453,6692,192,30623,0,1780,510
5496,42,0,45460,6694,192,30628,0,1780,510
5497,42,0,45467,6697,192,30633,0,1780,510
5498,42,0,45473,6700,192,30638,0,1780,510
5499,42,0,45479,6702,192,30643,0,1780,510
5500,42,0,45485,6705,192,30648,0,1780,510
5501,42,0,45491,6708,192,30653,0,1780,510
5502,42,0,45497,6711,192,30658,0,1780,510
5503,42,0,45502,6715,192,30663,0,1780,510
5504,42,0,45508,6718,192,30668,0,1780,510
5505,42,0,45512,6721,192,30673,0,1770,520
5506,42,0,45517,6725,192,30678,0,1770,520
5507,42,0,45521,6729,192,30683,0,1770,520
5508,42,0,45525,6733,204,30688,0,1770,520
5509,42,0,45530,6737,204,30693,0,1770,520
5510,42,0,45534,6742,204,30698,0,1770,520
5511,42,0,45540,6748,204,30703,0,1770,520
5512,42,0,45545,6753,204,30708,0,1770,520
5513,42,0,45551,6759,212,30713,0,1770,520
5514,42,0,45557,6765,212,30718,0,1770,520
5515,42,0,45563,6771,224,30723,0,1770,520
5516,42,0,45570,6778,224,30728,0,1770,520
5517,42,0,45576,6784,236,30733,0,1770,520
5518,42,0,45582,6791,236,30738,0,1770,520
5519,42,0,45588,6798,244,30743,0,1770,520
5520,42,0,45595,6805,244,30748,0,1770,520
5521,42,0,45598,6809,256,30752,0,1760,520
5522,42,0,45604,6816,256,30757,0,1760,520
5523,42,0,45611,6823,268,30762,0,1760,510
5524,42,0,45617,6831,268,30767,0,1760,510
5525,42,0,45624,6838,268,30772,0,1760,510
5526,42,0,45630,6845,276,30777,0,1750,510
5527,42,0,45635,6852,276,30782,0,1750,510
5528,42,0,45640,6859,276,30787,0,1750,510
5529,42,0,45645,6865,288,30792,0,1750,510
5530,42,0,45649,6870,288,30797,0,1750,510
5531,42,0,45653,6876,288,30802,0,1750,510
5532,42,0,45655,6881,300,30807,0,1750,520
5533,42,0,45655,6884,300,30812,0,1750,520
5534,42,0,45648,6887,308,30817,0,1750,520
5535,42,0,45629,6888,308,30822,0,1750,510
5536,42,0,45595,6889,308,30827,0,1750,510
5537,42,0,45578,6889,320,30832,0,1750,520
5538,42,0,45544,6889,320,30837,0,1750,520
5539,42,0,45492,6889,320,30842,0,1750,520
5540,42,0,45428,6889,332,30847,0,1750,510
5541,42,0,45313,6889,332,30852,0,1740,510
5542,42,0,45171,6889,332,30857,0,1740,520
5543,42,0,44996,6882,341,30862,0,1740,520
5544,42,0,44787,6872,341,30867,0,1720,520
5545,42,0,44588,6851,341,30872,0,1710,520
5546,42,0,44397,6844,332,30877,0,1700,520
5547,42,0,44226,6841,320,30882,0,1700,520
5548,42,0,44080,6833,308,30887,0,1690,510
5549,42,0,43973,6831,300,30892,0,1690,510
5550,42,0,43891,6831,288,30897,0,1690,510
5551,42,0,43841,6828,276,30902,0,1690,510
5552,42,0,43831,6826,276,30907,0,1690,510
5553,42,0,43823,6822,268,30912,0,1690,510
5554,42,0,43817,6813,268,30917,0,1690,510
5555,42,0,43798,6809,256,30921,0,1690,510
5556,42,0,43783,6805,256,30926,0,1690,530
5557,42,0,43772,6797,244,30931,0,1690,530
5558,42,0,43759,6792,244,30936,0,1690,530
5559,42,0,43741,6789,236,30941,0,1690,530
5560,42,0,43726,6788,224,30946,0,1710,530
5561,42,0,43710,6788,224,30951,0,1710,530
5562,42,0,43692,6788,212,30956,0,1710,530
5563,42,0,43676,6788,204,30961,0,1710,530
5564,42,0,43661,6788,204,30966,0,1720,530
5565,42,0,43646,6788,192,30971,0,1720,530
5566,42,0,43631,6788,192,30976,0,1720,530
5567,42,0,43616,6788,180,30981,0,1720,540
5568,42,0,43601,6791,180,30986,0,1730,540
5569,42,0,43589,6794,180,30991,0,1730,540
5570,42,0,43586,6799,180,30996,0,1730,540
5571,42,0,43584,6805,180,31001,0,1730,530
5572,42,0,43580,6811,180,31006,0,1730,530
5573,42,0,43602,6830,180,31011,0,1730,530
5574,42,0,43656,6859,180,31016,0,1730,530
5575,42,0,43744,6898,180,31021,0,1730,530
5576,42,0,43814,6924,192,31026,0,1730,530
5577,42,0,43841,6928,192,31031,0,1730,530
5578,42,0,43865,6931,204,31036,0,1730,530
5579,42,0,43888,6938,204,31041,0,1730,530
5580,42,0,43911,6942,212,31046,0,1730,530
5581,42,0,43933,6944,212,31051,0,1720,530
5582,42,0,43954,6946,224,31056,0,1720,530
5583,42,0,43974,6947,224,31061,0,1720,530
5584,42,0,43992,6947,236,31066,0,1720,530
5585,42,0,44008,6947,236,31071,0,1720,520
5586,42,0,44022,6947,236,31076,0,1720,520
5587,42,0,44034,6947,244,31081,0,1720,520
5588,42,0,44039,6947,244,31086,0,1720,520
5589,42,0,44044,6947,244,31091,0,1720,520
5590,42,0,44068,6947,244,31095,0,1720,520
5591,42,0,44100,6935,244,31100,0,1720,520
5592,42,0,44110,6920,244,31105,0,1720,520
5593,42,0,44127,6918,244,31110,0,1720,520
5594,42,0,44143,6916,244,31115,0,1720,520
5595,42,0,44157,6909,236,31120,0,1730,510
5596,42,0,44157,6905,236,31125,0,1730,510
5597,42,0,44154,6904,236,31130,0,1730,510
5598,42,0,44151,6903,224,31135,0,1730,510
5599,42,0,44147,6903,224,31140,0,1720,520
5600,42,0,44142,6902,224,31145,0,1720,520
5601,42,0,44138,6902,212,31150,0,1720,520
5602,42,0,44134,6902,212,31155,0,1720,520
5603,42,0,44131,6902,212,31160,0,1720,520
5604,42,0,44128,6902,204,31165,0,1720,520
5605,42,0,44125,6902,204,31170,0,1720,520
5606,42,0,44122,6903,204,31175,0,1720,520
5607,42,0,44120,6905,192,31180,0,1720,520
5608,42,0,44118,6906,192,31185,0,1740,520
5609,42,0,44116,6908,192,31190,0,1740,520
5610,42,0,44114,6909,192,31195,0,1740,520
5611,42,0,44113,6911,192,31200,0,1740,520
5612,42,0,44112,6913,192,31205,0,1740,520
5613,42,0,44111,6915,192,31210,0,1740,510
5614,42,0,44110,6917,192,31215,0,1740,510
5615,42,0,44110,6920,180,31220,0,1740,510
5616,42,0,44110,6924,180,31225,0,1740,510
5617,42,0,44110,6926,180,31230,0,1740,510
5618,42,0,44110,6929,180,31235,0,1740,510
5619,42,0,44110,6931,192,31240,0,1740,520
5620,42,0,44110,6934,192,31245,0,1740,520
5621,42,0,44110,6935,192,31250,0,1740,510
5622,42,0,44112,6936,192,31255,0,1740,510
5623,42,0,44114,6938,192,31260,0,1740,510
5624,42,0,44116,6938,192,31264,0,1740,510
5625,42,0,44118,6938,192,31269,0,1740,510
5626,42,0,44120,6938,192,31274,0,1740,510
5627,42,0,44121,6938,192,31279,0,1740,510
5628,42,0,44122,6938,192,31284,0,1740,510
5629,42,0,44122,6938,192,31289,0,1740,510
5630,42,0,44122,6938,192,31294,0,1740,510
5631,42,0,44122,6938,180,31299,0,1740,510
5632,42,0,44122,6937,180,31304,0,1740,510
5633,42,0,44122,6935,180,31309,0,1740,510
5634,42,0,44122,6934,180,31314,0,1740,510
5635,42,0,44122,6933,180,31319,0,1740,510
5636,42,0,44122,6932,180,31324,0,1740,510
5637,42,0,44122,6931,180,31329,0,1740,510
5638,42,0,44121,6930,180,31334,0,1740,510
5639,42,0,44119,6930,180,31339,0,1740,510
5640,42,0,44118,6930,180,31344,0,1740,510
5641,42,0,44117,6930,180,31349,0,1740,510
5642,42,0,44115,6930,180,31354,0,1750,510
5643,42,0,44114,6930,180,31359,0,1750,520
5644,42,0,44113,6930,180,31364,0,1750,520
5645,42,0,44112,6930,180,31369,0,1750,520
5646,42,0,44111,6930,180,31374,0,1750,520
5647,42,0,44110,6930,180,31379,0,1750,510
5648,42,0,44109,6930,180,31384,0,1750,510
5649,42,0,44109,6930,180,31389,0,1750,510
5650,42,0,44108,6930,180,31394,0,1750,510
5651,42,0,44107,6930,180,31399,0,1750,510
5652,42,0,44107,6930,180,31404,0,1750,510
5653,42,0,44106,6931,180,31409,0,1750,510
5654,42,0,44105,6931,180,31414,0,1750,510
5655,42,0,44105,6932,180,31419,0,1750,520
5656,42,0,44104,6932,180,31424,0,1750,520
5657,42,0,44104,6932,180,31429,0,1750,520
5658,42,0,44104,6932,180,31434,0,1750,520
5659,42,0,44104,6932,180,31438,0,1750,520
5660,42,0,44104,6932,180,31443,0,1750,520
5661,42,0,44104,6932,180,31448,0,1750,520
5662,42,0,44104,6932,180,31453,0,1750,520
5663,42,0,44104,6932,180,31458,0,1750,520
5664,42,0,44104,6932,180,31463,0,1750,520
5665,42,0,44104,6932,180,31468,0,1750,520
5666,42,0,44103,6932,180,31473,0,1750,520
5667,42,0,44102,6932,180,31478,0,1750,520
5668,42,0,44102,6932,180,31483,0,1750,520
5669,42,0,44101,6932,180,31488,0,1750,520
5670,42,0,44100,6932,180,31493,0,1750,520
5671,42,0,44098,6932,180,31498,0,1750,520
5672,42,0,44097,6932,180,31503,0,1750,520
5673,42,0,44095,6932,180,31508,0,1750,520
5674,42,0,44094,6932,180,31513,0,1750,520
5675,42,0,44092,6932,180,31518,0,1750,520
5676,42,0,44091,6933,180,31523,0,1750,520
5677,42,0,44089,6933,180,31528,0,1750,520
5678,42,0,44088,6933,180,31533,0,1750,520
5679,42,0,44086,6933,180,31538,0,1750,520
5680,42,0,44085,6933,180,31543,0,1750,520
5681,42,0,44084,6933,180,31548,0,1750,520
5682,42,0,44083,6933,180,31553,0,1750,520
5683,42,0,44082,6933,180,31558,0,1750,520
5684,42,0,44081,6933,180,31563,0,1750,520
5685,42,0,44080,6933,180,31568,0,1750,520
5686,42,0,44079,6933,180,31573,0,1750,520
5687,42,0,44078,6933,180,31578,0,1750,520
5688,42,0,44077,6933,180,31583,0,1750,520
5689,42,0,44076,6933,180,31588,0,1750,520
5690,42,0,44075,6933,192,31593,0,1750,520
5691,42,0,44074,6933,192,31598,0,1750,520
5692,42,0,44073,6933,192,31603,0,1750,520
5693,42,0,44073,6933,192,31607,0,1750,520
5694,42,0,44072,6933,192,31612,0,1750,520
5695,42,0,44071,6933,192,31617,0,1750,520
5696,42,0,44071,6933,192,31622,0,1750,520
5697,42,0,44070,6933,192,31627,0,1750,520
5698,42,0,44069,6933,192,31632,0,1750,520
5699,42,0,44068,6933,192,31637,0,1750,520
5700,42,0,44067,6933,192,31642,0,1750,520
5701,42,0,44066,6933,180,31647,0,1750,520
5702,42,0,44065,6933,180,31652,0,1750,520
5703,42,0,44065,6933,180,31657,0,1750,520
5704,42,0,44064,6933,180,31662,0,1750,520
5705,42,0,44063,6933,180,31667,0,1750,520
5706,42,0,44062,6933,180,31672,0,1750,520
5707,42,0,44061,6933,180,31677,0,1750,520
5708,42,0,44060,6933,180,31682,0,1750,520
5709,42,0,44059,6933,180,31687,0,1750,520
5710,42,0,44058,6933,180,31692,0,1750,520
5711,42,0,44056,6933,180,31697,0,1750,520
5712,42,0,44055,6933,180,31702,0,1750,520
5713,42,0,44054,6933,180,31707,0,1750,520
5714,42,0,44052,6933,180,31712,0,1750,520
5715,42,0,44050,6933,180,31717,0,1750,520
5716,42,0,44048,6933,180,31722,0,1750,520
5717,42,0,44046,6933,180,31727,0,1750,520
5718,42,0,44044,6933,180,31732,0,1750,520
5719,42,0,44042,6933,180,31737,0,1750,520
5720,42,0,44040,6933,180,31742,0,1750,520
5721,42,0,44039,6933,180,31747,0,1750,520
5722,42,0,44037,6933,180,31752,0,1750,520
5723,42,0,44035,6933,180,31757,0,1750,520
5724,42,0,44032,6933,168,31762,0,1750,520
5725,42,0,44030,6933,168,31767,0,1750,520
5726,42,0,44029,6933,168,31772,0,1750,520
5727,42,0,44027,6933,168,31777,0,1750,520
5728,42,0,44025,6933,168,31781,0,1750,520
5729,42,0,44024,6933,168,31786,0,1750,520
5730,42,0,44022,6933,168,31791,0,1750,520
5731,42,0,44021,6933,168,31796,0,1750,520
5732,42,0,44020,6933,168,31801,0,1750,520
5733,42,0,44020,6933,180,31806,0,1750,520
5734,42,0,44019,6933,180,31811,0,1760,520
5735,42,0,44018,6933,180,31816,0,1760,520
5736,42,0,44017,6933,180,31821,0,1760,520
5737,42,0,44016,6933,180,31826,0,1760,520
5738,42,0,44015,6933,180,31831,0,1760,520
5739,42,0,44015,6933,180,31836,0,1760,520
5740,42,0,44014,6933,180,31841,0,1760,520
5741,42,0,44014,6933,180,31846,0,1760,520
5742,42,0,44014,6933,180,31851,0,1760,520
5743,42,0,44014,6934,180,31856,0,1760,520
5744,42,0,44014,6935,180,31861,0,1760,510
5745,42,0,44014,6936,180,31866,0,1760,510
5746,42,0,44014,6936,180,31871,0,1760,510
5747,42,0,44014,6937,180,31876,0,1760,510
5748,42,0,44014,6938,180,31881,0,1760,510
5749,42,0,44014,6939,180,31886,0,1760,510
5750,42,0,44014,6939,180,31891,0,1760,510
5751,42,0,44014,6940,192,31896,0,1760,510
5752,42,0,44014,6941,192,31901,0,1760,510
5753,42,0,44014,6942,192,31906,0,1760,510
5754,42,0,44014,6943,192,31911,0,1760,510
5755,42,0,44014,6944,192,31916,0,1760,510
5756,42,0,44014,6945,192,31921,0,1760,510
5757,42,0,44014,6946,192,31926,0,1760,510
5758,42,0,44014,6947,204,31931,0,1760,510
5759,42,0,44014,6948,204,31936,0,1760,510
5760,42,0,44014,6948,204,31941,0,1760,510
5761,42,0,44014,6949,204,31946,0,1760,510
5762,42,0,44014,6949,204,31950,0,1780,510
5763,42,0,44014,6950,204,31955,0,1780,510
5764,42,0,44014,6950,204,31960,0,1780,510
5765,42,0,44014,6951,204,31965,0,1780,510
5766,42,0,44014,6952,212,31970,0,1780,510
5767,42,0,44014,6952,212,31975,0,1780,510
5768,42,0,44013,6953,212,31980,0,1780,510
5769,42,0,44011,6953,212,31985,0,1780,500
5770,42,0,44009,6954,224,31990,0,1780,500
5771,42,0,44006,6954,224,31995,0,1780,500
5772,42,0,44003,6954,236,32000,0,1780,500
5773,42,0,43999,6955,236,32005,0,1780,500
5774,42,0,43995,6955,236,32010,0,1780,500
5775,42,0,43990,6955,244,32015,0,1780,500
5776,42,0,43984,6955,244,32020,0,1780,490
5777,42,0,43978,6955,244,32025,0,1780,490
5778,42,0,43970,6955,244,32030,0,1780,490
5779,42,0,43961,6955,244,32035,0,1780,490
5780,42,0,43947,6955,244,32040,0,1780,490
5781,42,0,43930,6955,244,32045,0,1780,490
5782,42,0,43918,6955,244,32050,0,1780,490
5783,42,0,43905,6954,244,32055,0,1780,490
5784,42,0,43889,6950,236,32060,0,1780,490
5785,42,0,43873,6945,236,32065,0,1780,490
5786,42,0,43855,6939,236,32070,0,1780,490
5787,42,0,43837,6933,224,32075,0,1780,490
5788,42,0,43819,6925,224,32080,0,1790,490
5789,42,0,43800,6917,224,32085,0,1790,490
5790,42,0,43780,6909,212,32090,0,1790,490
5791,42,0,43759,6895,212,32095,0,1790,490
5792,42,0,43737,6879,212,32100,0,1800,490
5793,42,0,43714,6868,204,32105,0,1800,490
5794,42,0,43690,6856,204,32110,0,1800,500
5795,42,0,43663,6843,204,32115,0,1800,500
5796,42,0,43635,6829,192,32120,0,1800,500
5797,42,0,43606,6816,192,32124,0,1800,500
5798,42,0,43577,6802,180,32129,0,1800,500
5799,42,0,43552,6791,180,32134,0,1800,500
5800,42,0,43528,6780,180,32139,0,1800,500
5801,42,0,43505,6776,180,32144,0,1810,500
5802,42,0,43484,6772,180,32149,0,1810,500
5803,42,0,43464,6764,180,32154,0,1810,500
5804,42,0,43447,6757,180,32159,0,1810,500
5805,42,0,43431,6752,180,32164,0,1810,500
5806,42,0,43417,6745,168,32169,0,1810,500
5807,42,0,43406,6742,168,32174,0,1810,500
5808,42,0,43396,6740,168,32179,0,1810,500
5809,42,0,43392,6739,168,32184,0,1810,500
5810,42,0,43385,6739,168,32189,0,1810,500
5811,42,0,43380,6739,168,32194,0,1810,500
