4424,48,0,37174,7474,0,22799,0,1950,460
4425,48,0,37204,7457,0,22804,0,1950,460
4426,48,0,37235,7442,0,22809,0,1950,460
4427,48,0,37264,7428,0,22814,0,1950,460
4428,48,0,37290,7417,0,22819,0,1950,460
4429,48,0,37313,7409,0,22824,0,1950,460
4430,48,0,37333,7405,0,22829,0,1950,460
4431,48,0,37350,7403,0,22834,0,1950,460
4432,48,0,37367,7403,0,22839,0,1950,470
4433,48,0,37383,7403,0,22844,0,1950,470
4434,48,0,37398,7404,0,22848,0,1950,470
4435,48,0,37412,7410,0,22853,0,1950,470
4436,48,0,37427,7417,0,22858,0,1950,470
4437,48,0,37443,7424,0,22863,0,1950,470
4438,48,0,37460,7432,0,22868,0,1950,470
4439,48,0,37480,7440,0,22873,0,1950,470
4440,48,0,37502,7448,0,22878,0,1950,470
4441,48,0,37524,7456,0,22883,0,1950,470
4442,48,0,37545,7463,0,22888,0,1950,470
4443,48,0,37564,7469,0,22893,0,1950,470
4444,48,0,37579,7475,0,22898,0,1950,470
4445,48,0,37589,7480,0,22903,0,1970,470
4446,48,0,37595,7490,0,22908,0,1970,470
4447,48,0,37596,7503,0,22913,0,1970,470
4448,48,0,37596,7515,0,22918,0,1970,470
4449,48,0,37596,7527,0,22923,0,1970,470
4450,48,0,37595,7535,0,22928,0,1970,470
4451,48,0,37592,7541,0,22933,0,1970,470
4452,48,0,37588,7547,0,22938,0,1970,470
4453,48,0,37586,7555,0,22943,0,1970,470
4454,48,0,37585,7564,0,22948,0,1970,470
4455,48,0,37585,7572,0,22953,0,1970,480
4456,48,0,37587,7584,0,22958,0,1970,480
4457,48,0,37598,7595,0,22963,0,1970,480
4458,48,0,37609,7606,0,22968,0,1970,480
4459,48,0,37622,7616,0,22973,0,1970,480
4460,48,0,37630,7621,0,22978,0,1970,480
4461,48,0,37639,7627,0,22983,0,1970,480
4462,48,0,37650,7634,0,22988,0,1970,480
4463,48,0,37662,7641,0,22993,0,1970,480
4464,48,0,37678,7653,0,22998,0,1970,480
4465,48,0,37691,7669,0,23003,0,1970,480
4466,48,0,37699,7682,0,23008,0,1970,480
4467,48,0,37705,7692,0,23013,0,1970,480
4468,48,0,37707,7702,0,23017,0,1970,480
4469,48,0,37709,7705,0,23022,0,1970,480
4470,48,0,37712,7708,0,23027,0,1970,480
4471,48,0,37716,7713,0,23032,0,1970,480
4472,48,0,37719,7715,0,23037,0,1970,480
4473,48,0,37724,7719,0,23042,0,1970,480
4474,48,0,37727,7723,0,23047,0,1970,480
4475,48,0,37730,7726,0,23052,0,1970,480
4476,48,0,37732,7729,0,23057,0,1970,480
4477,48,0,37732,7733,0,23062,0,1970,480
4478,48,0,37732,7734,0,23067,0,1970,480
4479,48,0,37732,7736,0,23072,0,1970,480
4480,48,0,37732,7737,0,23077,0,1970,480
4481,48,0,37730,7737,0,23082,0,1970,480
4482,48,0,37725,7737,0,23087,0,1980,490
4483,48,0,37717,7737,0,23092,0,1980,490
4484,48,0,37707,7737,0,23097,0,1980,490
4485,48,0,37695,7737,0,23102,0,1980,490
4486,48,0,37681,7735,0,23107,0,1980,490
4487,48,0,37669,7735,0,23112,0,1980,500
4488,49,1,37660,7735,0,23112,648,1980,500
4489,49,1,37654,7735,0,23117,5484,1980,500
4490,49,1,37652,7735,0,23122,7332,1980,500
4491,49,1,37651,7735,0,23127,8828,1980,500
4492,49,1,37651,7735,0,23132,10460,1980,500
4493,49,1,37651,7735,0,23137,12145,1980,500
4494,49,1,37651,7735,0,23142,13485,1980,500
4495,49,1,37651,7735,0,23147,14513,1980,500
4496,49,1,37651,7734,0,23152,15361,1980,500
4497,49,1,37651,7732,0,23156,16001,1980,500
4498,49,1,37654,7730,0,23161,16565,1980,500
4499,49,1,37659,7730,0,23166,17025,1980,500
4500,49,1,37664,7729,0,23171,17285,1980,500
4501,49,1,37670,7727,0,23176,17385,1980,500
4502,49,1,37682,7723,0,23181,17465,1980,500
4503,49,1,37699,7714,0,23186,17473,1980,500
4504,49,1,37724,7701,0,23191,17773,1980,500
4505,49,1,37755,7685,0,23196,17937,1980,500
4506,49,1,37790,7668,0,23201,18021,1980,500
4507,49,1,37825,7651,0,23206,18033,1980,500
4508,49,1,37858,7634,0,23211,18149,1980,500
4509,49,1,37888,7619,0,23216,18157,1980,500
4510,49,1,37912,7605,0,23221,18157,1980,500
4511,49,1,37932,7592,0,23226,18157,1980,500
4512,49,1,37946,7580,0,23231,18153,1980,500
4513,49,1,37956,7569,0,23236,18053,1980,500
4514,49,1,37962,7559,0,23241,17917,1980,500
4515,49,1,37964,7548,0,23246,17793,1980,500
4516,49,1,37965,7537,0,23251,17793,1980,500
4517,49,1,37965,7524,0,23256,18021,1980,500
4518,49,1,37965,7510,0,23261,18281,1980,500
4519,49,1,37959,7494,0,23266,18357,1980,500
4520,49,1,37948,7476,0,23271,18429,1980,500
4521,49,1,37932,7456,0,23276,18505,1990,500
4522,49,1,37912,7433,0,23281,18653,1990,500
4523,49,1,37887,7407,0,23286,18813,1990,500
4524,49,1,37859,7381,0,23291,18909,1990,500
4525,49,1,37829,7356,0,23296,18985,1990,500
4526,49,1,37799,7332,0,23301,18997,1990,500
4527,49,1,37769,7310,0,23306,19045,1990,500
4528,49,1,37739,7292,0,23311,19045,1990,500
4529,49,1,37707,7275,0,23316,18817,1990,500
4530,49,1,37674,7259,0,23321,18385,1990,500
4531,49,1,37638,7245,0,23325,17901,1990,500
4532,49,1,37599,7231,0,23330,17245,1990,500
4533,49,1,37555,7219,0,23335,16421,1990,500
4534,49,1,37507,7208,0,23340,15393,1990,500
4535,49,1,37455,7198,0,23345,13521,1990,500
4536,49,1,37402,7191,0,23350,10688,1990,500
4537,49,1,37334,7188,0,23355,5112,1990,500
4538,50,0,37334,7188,0,23360,0,1990,500
4539,50,0,37237,7187,0,23365,0,1990,500
4540,50,0,37205,7187,0,23370,0,1990,500
4541,50,0,37197,7197,16,23375,0,1990,500
4542,50,0,37192,7212,36,23380,0,1990,500
4543,50,0,37192,7233,44,23385,0,1980,500
4544,50,0,37192,7258,64,23390,0,1980,500
4545,50,0,37201,7277,84,23395,0,1980,500
4546,50,0,37212,7297,92,23400,0,1980,500
4547,50,0,37225,7317,112,23405,0,1980,490
4548,50,0,37242,7341,132,23410,0,1990,480
4549,50,0,37262,7370,140,23415,0,1990,480
4550,50,0,37287,7405,152,23420,0,1990,480
4551,50,0,37312,7444,160,23425,0,1980,480
4552,50,0,37337,7485,168,23430,0,1980,480
4553,50,0,37360,7528,180,23435,0,1990,470
4554,50,0,37380,7574,188,23440,0,1990,470
4555,50,0,37395,7623,188,23445,0,1990,470
4556,50,0,37400,7674,200,23450,0,1990,460
4557,50,0,37403,7727,200,23455,0,1990,460
4558,50,0,37411,7780,200,23460,0,1990,460
4559,50,0,37415,7831,188,23465,0,1990,460
4560,50,0,37417,7880,188,23470,0,1990,460
4561,50,0,37417,7926,188,23475,0,1990,460
4562,50,0,37417,7969,180,23480,0,1980,460
4563,50,0,37417,8008,180,23485,0,1980,460
4564,50,0,37417,8043,168,23490,0,1980,460
4565,50,0,37417,8073,168,23495,0,1980,460
4566,50,0,37417,8098,160,23499,0,1990,450
4567,50,0,37417,8119,160,23504,0,1990,450
4568,50,0,37417,8136,152,23509,0,1990,450
4569,50,0,37417,8149,140,23514,0,1990,450
4570,50,0,37417,8153,120,23519,0,1990,450
4571,50,0,37413,8161,112,23524,0,1990,450
4572,50,0,37403,8167,104,23529,0,2000,460
4573,50,0,37386,8172,84,23534,0,2000,460
4574,50,0,37372,8174,76,23539,0,2000,460
4575,50,0,37358,8175,64,23544,0,2000,460
4576,50,0,37342,8175,56,23549,0,2000,460
4577,50,0,37333,8175,44,23554,0,2000,470
4578,50,0,37323,8175,36,23559,0,2000,470
4579,50,0,37314,8175,16,23564,0,2000,470
4580,50,0,37307,8174,0,23569,0,2000,470
4581,50,0,37302,8174,0,23574,0,2010,480
4582,51,1,37298,8174,0,23575,1028,2010,480
4583,51,1,37296,8174,0,23576,6092,2010,480
4584,51,1,37295,8174,0,23579,8616,2010,480
4585,51,1,37295,8174,0,23584,10700,2010,480
4586,51,1,37295,8175,0,23589,12781,2010,480
4587,51,1,37295,8175,0,23594,14397,2010,480
4588,51,1,37295,8175,0,23599,15609,2010,480
4589,51,1,37295,8175,0,23604,16549,2010,480
4590,51,1,37295,8175,0,23609,17381,2010,480
4591,51,1,37295,8175,0,23614,18249,2010,480
4592,51,1,37295,8175,0,23619,19097,2010,480
4593,51,1,37295,8175,0,23624,19881,2010,480
4594,51,1,37296,8175,0,23629,20593,2010,480
4595,51,1,37297,8175,0,23634,21213,2010,480
4596,51,1,37298,8175,0,23639,21685,2010,480
4597,51,1,37299,8175,0,23644,22102,2020,480
4598,51,1,37300,8175,0,23649,22454,2020,480
4599,51,1,37301,8175,0,23654,22754,2020,480
4600,51,1,37302,8175,0,23659,22998,2020,480
4601,51,1,37303,8174,0,23664,23166,2020,480
4602,51,1,37304,8174,0,23669,23238,2020,480
4603,51,1,37305,8174,0,23673,23242,2020,480
4604,51,1,37306,8173,0,23678,23242,2020,480
4605,51,1,37307,8173,0,23683,23170,2020,480
4606,51,1,37308,8173,0,23688,23062,2020,480
4607,51,1,37310,8171,0,23693,22930,2030,480
4608,51,1,37311,8165,0,23698,22746,2030,480
4609,51,1,37313,8155,0,23703,22550,2030,480
4610,51,1,37315,8136,0,23708,22550,2030,480
4611,51,1,37318,8113,0,23713,22874,2030,480
4612,51,1,37320,8086,0,23718,23130,2030,480
4613,51,1,37322,8059,0,23723,23214,2030,480
4614,51,1,37324,8031,0,23728,23214,2030,480
4615,51,1,37326,8001,0,23733,23262,2030,480
4616,51,1,37328,7968,0,23738,23346,2030,480
4617,51,1,37330,7933,0,23743,23470,2030,480
4618,51,1,37332,7896,0,23748,23518,2030,480
4619,51,1,37333,7860,0,23753,23734,2030,480
4620,51,1,37335,7824,0,23758,24314,2030,480
4621,51,1,37336,7790,0,23763,24494,2030,480
4622,51,1,37337,7756,0,23768,24502,2030,480
4623,51,1,37338,7723,0,23773,24502,2030,480
4624,51,1,37339,7689,0,23778,24502,2030,480
4625,51,1,37341,7655,0,23783,24502,2030,480
4626,51,1,37342,7622,0,23788,24578,2030,480
4627,51,1,37343,7592,0,23793,24590,2030,480
4628,51,1,37343,7565,0,23798,24602,2030,480
4629,51,1,37343,7543,0,23803,24602,2050,470
4630,51,1,37343,7523,0,23808,24594,2050,470
4631,51,1,37343,7507,0,23813,24494,2050,470
4632,51,1,37339,7491,0,23818,24362,2050,470
4633,51,1,37334,7476,0,23823,24266,2050,470
4634,51,1,37328,7463,0,23828,24254,2050,470
4635,51,1,37321,7451,0,23833,24206,2050,470
4636,51,1,37315,7441,0,23838,24194,2050,480
4637,51,1,37310,7433,0,23843,24026,2050,480
4638,51,1,37306,7426,0,23847,23950,2050,480
4639,51,1,37303,7421,0,23852,23938,2050,480
4640,51,1,37301,7418,0,23857,23890,2050,480
4641,51,1,37298,7415,0,23862,23878,2050,480
4642,51,1,37294,7412,0,23867,23874,2050,480
4643,51,1,37288,7408,0,23872,23874,2050,480
4644,51,1,37280,7403,0,23877,23886,2050,480
4645,51,1,37270,7398,0,23882,23934,2050,480
4646,51,1,37258,7392,0,23887,24022,2050,480
4647,51,1,37244,7386,0,23892,24026,2050,480
4648,51,1,37229,7380,0,23897,24026,2050,480
4649,51,1,37212,7374,0,23902,23926,2050,480
4650,51,1,37193,7368,0,23907,23926,2050,480
4651,51,1,37171,7361,0,23912,23990,2050,480
4652,51,1,37147,7353,0,23917,24002,2050,480
4653,51,1,37122,7344,0,23922,24062,2050,480
4654,51,1,37099,7334,0,23927,24062,2050,480
4655,51,1,37078,7325,0,23932,23974,2050,480
4656,51,1,37060,7315,0,23937,23902,2050,480
4657,51,1,37043,7304,0,23942,23902,2050,480
4658,51,1,37024,7294,0,23947,24014,2050,480
4659,51,1,37002,7282,0,23952,24122,2050,480
4660,51,1,36978,7270,0,23957,24242,2040,480
4661,51,1,36954,7257,0,23962,24326,2040,480
4662,51,1,36931,7243,0,23967,24326,2040,480
4663,51,1,36908,7230,0,23972,24330,2040,480
4664,51,1,36886,7216,0,23977,24326,2040,480
4665,51,1,36864,7202,0,23982,24302,2040,480
4666,51,1,36839,7187,0,23987,24302,2040,480
4667,51,1,36813,7172,0,23992,24382,2040,480
4668,51,1,36785,7157,0,23997,24382,2030,490
4669,51,1,36756,7143,0,24002,24374,2030,490
4670,51,1,36727,7129,0,24007,24334,2040,500
4671,51,1,36697,7114,0,24012,24334,2040,500
4672,51,1,36666,7099,0,24016,24334,2040,500
4673,51,1,36632,7085,0,24021,24394,2030,500
4674,51,1,36597,7070,0,24026,24334,2030,500
4675,51,1,36559,7055,0,24031,24190,2030,500
4676,51,1,36520,7042,0,24036,24190,2030,500
4677,51,1,36481,7030,0,24041,24186,2030,500
4678,51,1,36444,7020,0,24046,24030,2030,500
4679,51,1,36413,7011,0,24051,23618,2030,500
4680,51,1,36387,7004,0,24056,23002,2030,500
4681,51,1,36368,6999,0,24061,21982,2030,500
4682,51,1,36353,6996,0,24066,21133,2030,500
4683,51,1,36340,6995,0,24071,20033,2030,500
4684,51,1,36327,6995,0,24076,18377,2010,500
4685,51,1,36315,6996,0,24081,16101,2010,500
4686,51,1,36305,7008,0,24086,12925,2010,500
4687,51,1,36297,7025,0,24091,6756,2010,500
4688,51,1,36300,7065,0,24096,1,2010,500
4689,52,0,36300,7065,0,24101,0,2010,500
4690,52,0,36364,7169,0,24106,0,2020,490
4691,52,0,36409,7226,0,24111,0,2020,490
4692,52,0,36449,7266,28,24116,0,2010,480
4693,52,0,36495,7312,72,24121,0,2010,480
4694,52,0,36555,7370,104,24126,0,2020,480
4695,52,0,36630,7443,132,24131,0,2020,470
4696,52,0,36736,7546,164,24136,0,2020,470
4697,52,0,36867,7675,196,24141,0,2010,460
4698,52,0,37024,7825,216,24146,0,2020,460
4699,52,0,37185,7980,236,24151,0,2010,450
4700,52,0,37333,8121,268,24156,0,2020,440
4701,52,0,37458,8247,280,24161,0,2020,440
4702,52,0,37545,8337,288,24166,0,2030,440
4703,52,0,37612,8405,300,24171,0,2020,430
4704,52,0,37658,8457,312,24176,0,2030,430
4705,52,0,37697,8494,312,24181,0,2020,420
4706,52,0,37735,8539,312,24186,0,2020,420
4707,52,0,37770,8597,300,24190,0,2030,410
4708,52,0,37802,8660,288,24195,0,2030,410
4709,52,0,37823,8722,268,24200,0,2030,410
4710,52,0,37827,8781,248,24205,0,2030,410
4711,52,0,37830,8834,236,24210,0,2040,410
4712,52,0,37840,8886,216,24215,0,2040,410
4713,52,0,37848,8932,196,24220,0,2030,400
4714,52,0,37861,8976,176,24225,0,2030,400
4715,52,0,37882,9014,164,24230,0,2040,410
4716,52,0,37904,9049,144,24235,0,2040,400
4717,52,0,37929,9081,124,24240,0,2040,400
4718,52,0,37956,9111,112,24245,0,2040,400
4719,52,0,37981,9138,104,24250,0,2040,400
4720,52,0,38004,9162,92,24255,0,2040,400
4721,52,0,38025,9183,80,24260,0,2040,400
4722,52,0,38049,9205,72,24265,0,2040,400
4723,52,0,38069,9222,60,24270,0,2050,410
4724,52,0,38085,9235,40,24275,0,2050,410
4725,52,0,38098,9245,28,24280,0,2050,410
4726,52,0,38105,9250,20,24285,0,2040,410
4727,52,0,38111,9251,8,24290,0,2040,410
4728,52,0,38116,9251,0,24295,0,2040,410
4729,52,0,38121,9252,0,24300,0,2050,420
4730,52,0,38121,9254,0,24305,0,2050,420
4731,52,0,38121,9259,0,24310,0,2050,420
4732,52,0,38121,9266,0,24315,0,2050,420
4733,52,0,38121,9268,0,24320,0,2050,430
4734,52,0,38121,9271,0,24325,0,2050,430
4735,52,0,38117,9273,0,24330,0,2050,430
4736,52,0,38112,9275,0,24335,0,2050,430
4737,52,0,38108,9277,0,24340,0,2040,430
4738,52,0,38107,9279,0,24345,0,2040,430
4739,52,0,38106,9281,0,24350,0,2040,430
4740,53,1,38106,9283,0,24353,6776,2040,430
4741,53,1,38106,9286,0,24358,8964,2040,430
4742,53,1,38106,9288,0,24363,10696,2040,430
4743,53,1,38106,9289,0,24368,12661,2040,430
4744,53,1,38106,9290,0,24373,14113,2040,440
4745,53,1,38106,9291,0,24378,15089,2040,440
4746,53,1,38106,9291,0,24383,15765,2040,440
4747,53,1,38106,9291,0,24388,16257,2040,440
4748,53,1,38106,9291,0,24393,16605,2040,440
4749,53,1,38106,9291,0,24398,16793,2040,440
4750,53,1,38106,9291,0,24403,16793,2040,440
4751,53,1,38106,9291,0,24408,16673,2040,440
4752,53,1,38106,9291,0,24413,16409,2040,440
4753,53,1,38106,9291,0,24418,16021,2040,440
4754,53,1,38106,9291,0,24423,15509,2040,440
4755,53,1,38106,9291,0,24428,14853,2040,440
4756,53,1,38104,9288,0,24433,14029,2040,440
4757,53,1,38096,9279,0,24438,13521,2040,440
4758,53,1,38083,9264,0,24443,13521,2040,440
4759,53,1,38066,9244,0,24448,13661,2040,440
4760,53,1,38045,9219,0,24453,13789,2040,440
4761,53,1,38022,9192,0,24458,14017,2040,440
4762,53,1,37997,9162,0,24463,14193,2040,440
4763,53,1,37970,9130,0,24468,15117,2040,440
4764,53,1,37942,9096,0,24473,16473,2040,440
4765,53,1,37912,9060,0,24478,16809,2040,440
4766,53,1,37882,9023,0,24483,16933,2040,440
4767,53,1,37850,8983,0,24488,17021,2040,440
4768,53,1,37817,8942,0,24493,17469,2040,440
4769,53,1,37783,8898,0,24498,17605,2050,450
4770,53,1,37748,8853,0,24502,17681,2050,450
4771,53,1,37714,8807,0,24507,17737,2050,450
4772,53,1,37680,8762,0,24512,17741,2050,450
4773,53,1,37648,8719,0,24517,17741,2060,450
4774,53,1,37618,8678,0,24522,17805,2060,450
4775,53,1,37590,8638,0,24527,17853,2060,450
4776,53,1,37562,8599,0,24532,17853,2070,460
4777,53,1,37537,8561,0,24537,17689,2070,460
4778,53,1,37514,8524,0,24542,17441,2070,460
4779,53,1,37492,8489,0,24547,17141,2070,460
4780,53,1,37471,8457,0,24552,16057,2070,460
4781,53,1,37451,8427,0,24557,14961,2070,460
4782,53,1,37431,8401,0,24562,13045,2070,460
4783,53,1,37410,8382,0,24567,9020,2070,460
4784,53,1,37389,8372,0,24572,3412,2070,460
4785,54,0,37389,8372,0,24577,0,2070,460
4786,54,0,37359,8390,0,24582,0,2070,460
4787,54,0,37355,8413,0,24587,0,2070,460
4788,54,0,37355,8439,0,24592,0,2070,460
4789,54,0,37368,8469,20,24597,0,2060,450
4790,54,0,37390,8505,40,24602,0,2060,450
4791,54,0,37411,8540,68,24607,0,2070,440
4792,54,0,37432,8576,80,24612,0,2070,440
4793,54,0,37445,8603,100,24617,0,2070,440
4794,54,0,37458,8635,108,24622,0,2070,440
4795,54,0,37472,8670,108,24627,0,2060,430
4796,54,0,37484,8707,108,24632,0,2060,430
4797,54,0,37488,8743,108,24637,0,2060,430
4798,54,0,37495,8775,100,24642,0,2060,430
4799,54,0,37498,8804,88,24647,0,2060,430
4800,54,0,37498,8830,80,24652,0,2060,430
4801,54,0,37498,8855,68,24657,0,2060,430
4802,54,0,37498,8878,60,24662,0,2060,430
4803,54,0,37493,8906,48,24667,0,2060,430
4804,54,0,37488,8931,40,24672,0,2060,430
4805,54,0,37485,8950,28,24676,0,2060,430
4806,54,0,37483,8963,20,24681,0,2060,430
4807,54,0,37483,8967,8,24686,0,2060,430
4808,54,0,37483,8971,8,24691,0,2060,430
4809,54,0,37483,8976,0,24696,0,2060,430
4810,54,0,37483,8980,0,24701,0,2050,430
4811,54,0,37483,8981,0,24706,0,2050,430
4812,54,0,37481,8981,0,24711,0,2050,430
4813,54,0,37479,8981,0,24716,0,2060,440
4814,54,0,37477,8981,0,24721,0,2060,440
4815,55,1,37477,8981,0,24722,2640,2060,440
4816,55,1,37477,8981,0,24723,6896,2060,440
4817,55,1,37477,8981,0,24724,8756,2060,440
4818,55,1,37477,8981,0,24729,10372,2060,440
4819,55,1,37477,8981,0,24734,12173,2060,440
4820,55,1,37477,8981,0,24739,13121,2060,440
4821,55,1,37477,8981,0,24744,13541,2060,440
4822,55,1,37477,8981,0,24749,13745,2060,440
4823,55,1,37477,8981,0,24754,13873,2060,440
4824,55,1,37477,8975,0,24759,13949,2060,440
4825,55,1,37477,8966,0,24764,14101,2060,440
4826,55,1,37476,8954,0,24769,14441,2060,440
4827,55,1,37472,8941,0,24773,14821,2060,440
4828,55,1,37467,8926,0,24778,15213,2060,440
4829,55,1,37462,8911,0,24783,15453,2060,440
4830,55,1,37456,8896,0,24788,15593,2060,440
4831,55,1,37450,8881,0,24793,15593,2060,450
4832,55,1,37443,8866,0,24798,15593,2060,450
4833,55,1,37436,8849,0,24803,15589,2060,450
4834,55,1,37427,8832,0,24808,15497,2060,450
4835,55,1,37415,8813,0,24813,14933,2060,450
4836,55,1,37399,8793,0,24818,13729,2060,450
4837,55,1,37378,8772,0,24823,11337,2050,450
4838,55,1,37341,8748,0,24828,6388,2050,450
4839,55,1,37303,8727,0,24833,1,2050,450
4840,56,0,37303,8727,0,24838,0,2050,450
4841,56,0,37236,8707,0,24843,0,2040,440
4842,56,0,37220,8707,40,24848,0,2040,440
4843,56,0,37205,8707,92,24853,0,2040,430
4844,56,0,37188,8713,132,24858,0,2040,430
4845,56,0,37169,8716,164,24863,0,2030,430
4846,56,0,37147,8716,192,24868,0,2020,430
4847,56,0,37125,8716,216,24873,0,2010,420
4848,56,0,37104,8693,224,24878,0,2010,420
4849,56,0,37083,8668,236,24883,0,2010,420
4850,56,0,37062,8635,236,24888,0,2000,420
4851,56,0,37045,8600,236,24893,0,2000,420
4852,56,0,37030,8561,236,24898,0,2000,420
4853,56,0,37026,8516,236,24903,0,2000,420
4854,56,0,37022,8471,224,24908,0,2000,420
4855,56,0,37014,8425,224,24913,0,2000,420
4856,56,0,37006,8383,216,24918,0,2000,420
4857,56,0,36995,8347,204,24923,0,2000,420
4858,56,0,36978,8315,192,24928,0,2000,420
4859,56,0,36960,8287,184,24933,0,1990,420
4860,56,0,36937,8262,172,24938,0,1990,420
4861,56,0,36911,8236,164,24942,0,1990,420
4862,56,0,36881,8212,152,24947,0,1990,420
4863,56,0,36849,8188,132,24952,0,1990,420
4864,56,0,36814,8164,120,24957,0,1990,420
4865,56,0,36776,8140,100,24962,0,1980,430
4866,56,0,36737,8115,92,24967,0,1990,430
4867,56,0,36696,8089,72,24972,0,1990,430
4868,56,0,36656,8063,60,24977,0,1990,430
4869,56,0,36616,8036,60,24982,0,1990,430
4870,56,0,36578,8008,48,24987,0,2000,440
4871,56,0,36542,7977,48,24992,0,1990,440
4872,56,0,36496,7935,40,24997,0,1990,440
4873,56,0,36453,7890,28,25002,0,1990,450
4874,56,0,36418,7853,28,25007,0,1990,450
4875,56,0,36384,7819,20,25012,0,1990,450
4876,56,0,36362,7794,20,25017,0,1990,450
4877,56,0,36343,7776,8,25022,0,1990,450
4878,56,0,36321,7756,8,25027,0,1980,460
4879,56,0,36302,7739,0,25032,0,1980,460
4880,56,0,36286,7727,0,25037,0,1980,460
4881,56,0,36266,7713,0,25042,0,1980,460
4882,56,0,36246,7698,0,25047,0,1980,460
4883,56,0,36224,7683,0,25052,0,1980,460
4884,56,0,36206,7669,0,25057,0,1990,460
4885,56,0,36191,7658,0,25062,0,1990,460
4886,56,0,36179,7650,0,25067,0,1990,460
4887,56,0,36170,7643,0,25072,0,1990,460
4888,56,0,36163,7638,0,25077,0,1990,460
4889,56,0,36159,7635,0,25082,0,1990,460
4890,56,0,36158,7630,0,25087,0,1990,460
4891,56,0,36158,7627,0,25092,0,1990,460
4892,56,0,36158,7627,0,25097,0,1990,460
4893,56,0,36158,7627,0,25102,0,1990,460
4894,56,0,36158,7627,0,25107,0,1990,460
4895,56,0,36158,7627,0,25112,0,1990,460
4896,56,0,36158,7627,0,25116,0,1990,460
4897,56,0,36158,7627,0,25121,0,1990,460
4898,56,0,36158,7627,8,25126,0,1990,460
4899,56,0,36159,7628,8,25131,0,1990,460
4900,56,0,36161,7631,8,25136,0,1990,460
4901,56,0,36163,7635,8,25141,0,1990,460
4902,56,0,36166,7638,0,25146,0,1990,460
4903,56,0,36170,7642,0,25151,0,1990,460
4904,56,0,36174,7647,0,25156,0,1990,460
4905,56,0,36179,7653,0,25161,0,1990,460
4906,56,0,36184,7660,0,25166,0,1990,460
4907,56,0,36191,7671,0,25171,0,1990,460
4908,56,0,36197,7681,0,25176,0,1990,460
4909,56,0,36202,7689,0,25181,0,1990,460
4910,56,0,36208,7698,0,25186,0,1990,460
4911,56,0,36212,7703,0,25191,0,1990,460
4912,56,0,36217,7711,0,25196,0,1990,460
4913,56,0,36221,7718,0,25201,0,1990,460
4914,56,0,36224,7723,0,25206,0,1990,460
4915,56,0,36226,7726,0,25211,0,1990,460
4916,56,0,36227,7729,0,25216,0,1990,460
4917,56,0,36228,7732,0,25221,0,1990,460
4918,56,0,36229,7736,0,25226,0,1990,460
4919,56,0,36230,7740,0,25231,0,1990,460
4920,56,0,36231,7744,0,25236,0,1990,460
4921,56,0,36232,7750,0,25241,0,1990,470
4922,56,0,36233,7756,0,25246,0,1990,470
4923,56,0,36234,7763,0,25251,0,1990,470
4924,57,1,36234,7769,0,25252,592,1990,470
4925,57,1,36234,7774,0,25253,4880,1990,470
4926,57,1,36234,7779,0,25254,6744,1990,470
4927,57,1,36234,7784,0,25255,8372,1990,470
4928,57,1,36234,7788,0,25256,10184,1990,470
4929,57,1,36234,7793,0,25257,11705,1990,470
4930,57,1,36234,7796,0,25258,13089,1990,470
4931,57,1,36234,7798,0,25261,14333,1990,470
4932,57,1,36234,7800,0,25266,15329,1990,470
4933,57,1,36234,7800,0,25271,16009,1990,470
4934,57,1,36234,7800,0,25276,16437,1990,470
4935,57,1,36234,7800,0,25281,16609,1990,470
4936,57,1,36233,7800,0,25286,16621,1990,470
4937,57,1,36227,7802,0,25291,16625,1990,470
4938,57,1,36216,7807,0,25296,16677,1990,470
4939,57,1,36201,7811,0,25301,16681,1990,470
4940,57,1,36182,7816,0,25306,16829,1990,470
4941,57,1,36160,7820,0,25311,17081,1990,470
4942,57,1,36135,7823,0,25316,17277,1990,470
4943,57,1,36109,7825,0,25321,17425,1990,470
4944,57,1,36083,7826,0,25326,17589,1980,480
4945,57,1,36058,7826,0,25331,17737,1980,480
4946,57,1,36035,7826,0,25336,17885,1980,480
4947,57,1,36015,7826,0,25341,17997,1980,480
4948,57,1,35998,7825,0,25346,18121,1980,480
4949,57,1,35983,7820,0,25351,18121,1980,480
4950,57,1,35969,7814,0,25356,18121,1980,480
4951,57,1,35956,7806,0,25361,18113,1980,480
4952,57,1,35944,7797,0,25365,18109,1980,480
4953,57,1,35932,7787,0,25370,17997,1980,480
4954,57,1,35920,7775,0,25375,17985,1980,480
4955,57,1,35908,7763,0,25380,17985,1980,480
4956,57,1,35896,7749,0,25385,17985,1980,480
4957,57,1,35884,7735,0,25390,18057,1990,480
4958,57,1,35874,7719,0,25395,18121,1990,480
4959,57,1,35865,7703,0,25400,18205,1990,480
4960,57,1,35858,7687,0,25405,18269,1990,480
4961,57,1,35853,7671,0,25410,18273,1990,480
4962,57,1,35849,7657,0,25415,18321,1990,480
4963,57,1,35848,7644,0,25420,18321,1990,480
4964,57,1,35848,7632,0,25425,18329,1990,480
4965,57,1,35848,7621,0,25430,18453,1990,480
4966,57,1,35848,7610,0,25435,18601,1990,480
4967,57,1,35849,7601,0,25440,18801,1990,480
4968,57,1,35854,7592,0,25445,18933,1990,480
4969,57,1,35861,7583,0,25450,19117,1990,480
4970,57,1,35869,7575,0,25455,19289,1990,480
4971,57,1,35880,7567,0,25460,19501,1990,480
4972,57,1,35895,7559,0,25465,19733,1990,480
