7381,53,1,37667,7760,0,40992,20061,1710,520
7382,53,1,37669,7760,0,40997,20065,1710,520
7383,53,1,37673,7760,0,41002,20117,1710,520
7384,53,1,37681,7760,0,41007,20117,1710,520
7385,53,1,37695,7757,0,41012,20025,1710,520
7386,53,1,37718,7751,0,41017,20025,1710,520
7387,53,1,37749,7742,0,41022,20429,1710,520
7388,53,1,37784,7732,0,41027,20893,1710,520
7389,53,1,37820,7722,0,41032,21037,1710,520
7390,53,1,37854,7713,0,41037,21041,1710,520
7391,53,1,37887,7704,0,41042,21105,1710,520
7392,53,1,37918,7696,0,41047,21105,1710,520
7393,53,1,37949,7688,0,41052,20961,1710,520
7394,53,1,37980,7680,0,41057,20961,1710,520
7395,53,1,38010,7673,0,41061,20961,1710,520
7396,53,1,38040,7666,0,41066,20973,1710,520
7397,53,1,38070,7662,0,41071,21109,1710,520
7398,53,1,38100,7658,0,41076,21113,1710,520
7399,53,1,38129,7654,0,41081,21113,1710,520
7400,53,1,38155,7652,0,41086,21025,1710,520
7401,53,1,38175,7648,0,41091,20857,1710,520
7402,53,1,38189,7645,0,41096,20793,1710,520
7403,53,1,38197,7644,0,41101,20793,1710,520
7404,53,1,38201,7642,0,41106,20793,1710,520
7405,53,1,38202,7642,0,41111,20785,1710,520
7406,53,1,38202,7641,0,41116,20697,1710,520
7407,53,1,38202,7641,0,41121,20689,1710,520
7408,53,1,38202,7640,0,41126,20689,1710,520
7409,53,1,38202,7639,0,41131,20541,1710,520
7410,53,1,38202,7637,0,41136,20457,1710,520
7411,53,1,38202,7636,0,41141,20457,1710,520
7412,53,1,38202,7634,0,41146,20541,1720,520
7413,53,1,38202,7633,0,41151,20541,1720,520
7414,53,1,38202,7631,0,41156,20545,1720,520
7415,53,1,38200,7631,0,41161,20545,1720,520
7416,53,1,38196,7629,0,41166,20545,1720,520
7417,53,1,38189,7627,0,41171,20545,1720,520
7418,53,1,38178,7622,0,41176,20545,1720,520
7419,53,1,38161,7613,0,41181,20705,1720,520
7420,53,1,38137,7601,0,41186,20901,1720,520
7421,53,1,38109,7587,0,41191,21009,1720,520
7422,53,1,38079,7573,0,41196,21013,1720,520
7423,53,1,38049,7558,0,41201,21161,1720,520
7424,53,1,38019,7544,0,41206,21353,1720,520
7425,53,1,37989,7530,0,41211,21501,1720,520
7426,53,1,37960,7517,0,41216,21645,1720,520
7427,53,1,37931,7506,0,41221,21829,1720,530
7428,53,1,37903,7496,0,41226,22086,1720,530
7429,53,1,37877,7487,0,41230,22242,1720,530
7430,53,1,37851,7478,0,41235,22302,1720,530
7431,53,1,37825,7468,0,41240,22410,1720,530
7432,53,1,37799,7456,0,41245,22410,1720,530
7433,53,1,37772,7443,0,41250,22410,1720,530
7434,53,1,37747,7429,0,41255,22242,1720,530
7435,53,1,37723,7417,0,41260,22146,1720,530
7436,53,1,37704,7407,0,41265,22074,1720,530
7437,53,1,37689,7399,0,41270,21938,1720,530
7438,53,1,37678,7393,0,41275,21817,1720,530
7439,53,1,37670,7389,0,41280,21745,1720,530
7440,53,1,37666,7387,0,41285,21645,1720,530
7441,53,1,37664,7385,0,41290,21477,1720,530
7442,53,1,37662,7385,0,41295,21317,1710,530
7443,53,1,37662,7385,0,41300,21173,1710,530
7444,53,1,37662,7385,0,41305,21013,1710,530
7445,53,1,37662,7384,0,41310,20793,1700,540
7446,53,1,37662,7384,0,41315,20489,1700,540
7447,53,1,37662,7382,0,41320,20161,1710,530
7448,53,1,37662,7381,0,41325,19817,1710,530
7449,53,1,37662,7378,0,41330,19389,1710,530
7450,53,1,37662,7374,0,41335,18921,1710,530
7451,53,1,37662,7371,0,41340,18529,1710,530
7452,53,1,37662,7366,0,41345,17937,1710,530
7453,53,1,37662,7361,0,41350,16693,1710,530
7454,53,1,37662,7354,0,41355,15177,1710,530
7455,53,1,37661,7344,0,41360,13517,1700,540
7456,53,1,37657,7334,0,41365,11365,1700,540
7457,53,1,37651,7324,0,41370,8404,1700,540
7458,53,1,37643,7314,0,41375,3952,1700,540
7459,53,1,37629,7308,0,41380,692,1700,540
7460,54,0,37629,7308,0,41385,0,1700,540
7461,54,0,37606,7304,0,41390,0,1700,540
7462,54,0,37596,7303,0,41395,0,1700,540
7463,54,0,37591,7302,16,41400,0,1700,540
7464,54,0,37585,7300,36,41404,0,1690,530
7465,54,0,37579,7299,56,41409,0,1690,530
7466,54,0,37573,7299,76,41414,0,1690,530
7467,54,0,37570,7299,96,41419,0,1690,530
7468,54,0,37564,7299,124,41424,0,1690,510
7469,54,0,37558,7299,152,41429,0,1690,510
7470,54,0,37542,7302,184,41434,0,1690,510
7471,54,0,37513,7313,212,41439,0,1690,500
7472,54,0,37463,7324,232,41444,0,1690,500
7473,54,0,37416,7339,252,41449,0,1680,500
7474,54,0,37383,7353,272,41454,0,1680,500
7475,54,0,37349,7353,288,41459,0,1680,490
7476,54,0,37303,7353,308,41464,0,1680,490
7477,54,0,37255,7340,328,41469,0,1680,490
7478,54,0,37205,7322,341,41474,0,1680,490
7479,54,0,37154,7313,349,41479,0,1690,480
7480,54,0,37121,7284,357,41484,0,1690,480
7481,54,0,37086,7265,357,41489,0,1690,470
7482,54,0,37045,7239,357,41494,0,1690,470
7483,54,0,36995,7209,369,41499,0,1700,480
7484,54,0,36937,7177,369,41504,0,1700,480
7485,54,0,36875,7147,377,41509,0,1700,480
7486,54,0,36810,7120,377,41514,0,1700,470
7487,54,0,36741,7097,389,41519,0,1710,470
7488,54,0,36665,7077,389,41524,0,1710,470
7489,54,0,36582,7073,397,41529,0,1710,470
7490,54,0,36477,7070,409,41534,0,1710,470
7491,54,0,36349,7070,417,41539,0,1710,470
7492,54,0,36199,7070,425,41544,0,1710,470
7493,54,0,36046,7083,437,41549,0,1720,460
7494,54,0,35911,7118,437,41554,0,1720,460
7495,54,0,35809,7144,445,41559,0,1710,460
7496,54,0,35742,7166,445,41564,0,1710,460
7497,54,0,35695,7182,445,41569,0,1710,460
7498,54,0,35659,7182,457,41573,0,1710,460
7499,54,0,35623,7207,445,41578,0,1710,460
7500,54,0,35591,7230,445,41583,0,1710,460
7501,54,0,35566,7230,445,41588,0,1700,460
7502,54,0,35571,7234,437,41593,0,1700,460
7503,54,0,35564,7239,425,41598,0,1700,460
7504,54,0,35575,7249,417,41603,0,1700,460
7505,54,0,35605,7258,397,41608,0,1700,460
7506,54,0,35642,7265,389,41613,0,1690,450
7507,54,0,35685,7272,369,41618,0,1690,450
7508,54,0,35745,7287,357,41623,0,1690,450
7509,54,0,35796,7302,349,41628,0,1690,450
7510,54,0,35813,7311,341,41633,0,1690,450
7511,54,0,35890,7342,328,41638,0,1690,450
7512,54,0,35919,7384,320,41643,0,1690,450
7513,54,0,35968,7439,308,41648,0,1690,450
7514,54,0,36012,7480,308,41653,0,1690,450
7515,54,0,36026,7493,308,41658,0,1690,450
7516,54,0,36085,7553,308,41663,0,1680,460
7517,54,0,36111,7583,308,41668,0,1680,460
7518,54,0,36147,7630,308,41673,0,1680,460
7519,54,0,36177,7672,308,41678,0,1680,460
7520,54,0,36182,7685,308,41683,0,1680,460
7521,54,0,36188,7743,308,41688,0,1670,460
7522,54,0,36191,7772,308,41693,0,1670,460
7523,54,0,36199,7814,300,41698,0,1670,460
7524,54,0,36205,7850,300,41703,0,1670,460
7525,54,0,36205,7859,300,41708,0,1670,460
7526,54,0,36205,7899,288,41713,0,1670,460
7527,54,0,36205,7914,288,41718,0,1670,460
7528,54,0,36205,7927,280,41723,0,1670,460
7529,54,0,36205,7961,272,41728,0,1670,460
7530,54,0,36205,7967,260,41733,0,1670,460
7531,54,0,36205,7975,252,41738,0,1670,460
7532,54,0,36205,7998,240,41743,0,1670,460
7533,54,0,36213,8002,220,41747,0,1670,460
7534,54,0,36228,8009,212,41752,0,1670,460
7535,54,0,36235,8018,192,41757,0,1670,470
7536,54,0,36256,8025,184,41762,0,1680,470
7537,54,0,36284,8028,164,41767,0,1680,470
7538,54,0,36308,8036,144,41772,0,1680,470
7539,54,0,36333,8041,124,41777,0,1680,470
7540,54,0,36358,8044,116,41782,0,1690,470
7541,54,0,36386,8047,104,41787,0,1690,470
7542,54,0,36419,8058,96,41792,0,1690,480
7543,54,0,36452,8064,96,41797,0,1690,480
7544,54,0,36493,8070,84,41802,0,1690,480
7545,54,0,36522,8080,84,41807,0,1690,480
7546,54,0,36552,8087,84,41812,0,1690,480
7547,54,0,36578,8093,84,41817,0,1690,480
7548,54,0,36595,8100,84,41822,0,1690,480
7549,54,0,36610,8108,84,41827,0,1690,480
7550,54,0,36625,8117,84,41832,0,1690,480
7551,54,0,36644,8127,84,41837,0,1690,480
7552,54,0,36660,8140,96,41842,0,1690,480
7553,54,0,36665,8152,104,41847,0,1690,480
7554,54,0,36682,8155,104,41852,0,1690,480
7555,54,0,36695,8162,116,41857,0,1690,480
7556,54,0,36699,8168,116,41862,0,1690,480
7557,54,0,36707,8169,116,41867,0,1690,480
7558,54,0,36719,8173,124,41872,0,1690,480
7559,54,0,36723,8173,116,41877,0,1690,480
7560,54,0,36733,8173,116,41882,0,1690,480
7561,54,0,36735,8173,116,41887,0,1690,480
7562,54,0,36741,8169,116,41892,0,1690,480
7563,54,0,36748,8157,104,41897,0,1690,480
7564,54,0,36751,8150,104,41902,0,1690,480
7565,54,0,36755,8134,96,41907,0,1690,480
7566,54,0,36759,8126,84,41912,0,1690,480
7567,54,0,36760,8117,76,41916,0,1690,480
7568,54,0,36760,8106,68,41921,0,1690,480
7569,54,0,36760,8093,56,41926,0,1690,480
7570,54,0,36760,8079,48,41931,0,1700,490
7571,54,0,36760,8066,28,41936,0,1690,500
7572,54,0,36760,8058,0,41941,0,1690,500
7573,54,0,36760,8051,0,41946,0,1690,500
7574,54,0,36759,8047,0,41951,0,1690,500
7575,54,0,36755,8046,0,41956,0,1690,500
7576,55,1,36752,8046,0,41957,10744,1700,500
7577,55,1,36751,8046,0,41958,12873,1700,500
7578,55,1,36750,8048,0,41959,14653,1700,510
7579,55,1,36750,8050,0,41960,16713,1700,510
7580,55,1,36750,8050,0,41961,18573,1700,510
7581,55,1,36750,8050,0,41962,19925,1700,510
7582,55,1,36750,8050,0,41963,20937,1700,510
7583,55,1,36750,8050,0,41964,21789,1700,510
7584,55,1,36750,8050,0,41965,22346,1700,510
7585,55,1,36750,8050,0,41966,22770,1700,510
7586,55,1,36750,8050,0,41967,23230,1700,510
7587,55,1,36750,8050,0,41967,23482,1700,510
7588,55,1,36750,8050,0,41972,23482,1700,510
7589,55,1,36750,8050,0,41977,23422,1700,510
7590,55,1,36750,8050,0,41982,23410,1700,510
7591,55,1,36750,8050,0,41987,23358,1700,510
7592,55,1,36750,8050,0,41992,23046,1700,510
7593,55,1,36750,8050,0,41997,22754,1700,510
7594,55,1,36750,8050,0,42002,22574,1700,510
7595,55,1,36750,8050,0,42007,22414,1700,510
7596,55,1,36750,8047,0,42012,22078,1700,510
7597,55,1,36750,8041,0,42017,21749,1700,510
7598,55,1,36750,8031,0,42022,21749,1700,510
7599,55,1,36750,8015,0,42027,21761,1700,510
7600,55,1,36754,7992,0,42032,21930,1700,510
7601,55,1,36759,7966,0,42037,22138,1700,510
7602,55,1,36764,7936,0,42042,22222,1700,510
7603,55,1,36769,7906,0,42047,22378,1700,510
7604,55,1,36773,7877,0,42052,22378,1700,510
7605,55,1,36777,7849,0,42057,22378,1700,510
7606,55,1,36780,7823,0,42062,22546,1700,510
7607,55,1,36783,7798,0,42067,22662,1700,510
7608,55,1,36785,7774,0,42072,22662,1700,510
7609,55,1,36787,7750,0,42077,22610,1700,510
7610,55,1,36789,7726,0,42082,22610,1700,510
7611,55,1,36791,7703,0,42087,22634,1700,510
7612,55,1,36792,7682,0,42092,22634,1700,520
7613,55,1,36793,7665,0,42097,22634,1700,520
7614,55,1,36794,7652,0,42102,22674,1700,520
7615,55,1,36794,7643,0,42107,22734,1700,520
7616,55,1,36794,7636,0,42111,22738,1700,520
7617,55,1,36794,7631,0,42116,22742,1700,520
7618,55,1,36794,7628,0,42121,22798,1700,520
7619,55,1,36794,7627,0,42126,22858,1700,520
7620,55,1,36794,7625,0,42131,22870,1700,520
7621,55,1,36794,7624,0,42136,22982,1700,520
7622,55,1,36794,7623,0,42141,23114,1700,520
7623,55,1,36794,7622,0,42146,23258,1700,520
7624,55,1,36794,7621,0,42151,23330,1700,520
7625,55,1,36794,7619,0,42156,23418,1700,520
7626,55,1,36787,7617,0,42161,23550,1710,520
7627,55,1,36775,7611,0,42166,23706,1710,520
7628,55,1,36756,7604,0,42171,23910,1710,520
7629,55,1,36730,7594,0,42176,24094,1710,520
7630,55,1,36702,7583,0,42181,24310,1710,520
7631,55,1,36675,7573,0,42186,24502,1710,520
7632,55,1,36649,7564,0,42191,24510,1710,520
7633,55,1,36624,7556,0,42196,24518,1710,520
7634,55,1,36597,7548,0,42201,24714,1710,520
7635,55,1,36569,7541,0,42206,24814,1710,520
7636,55,1,36540,7532,0,42211,24814,1710,520
7637,55,1,36509,7523,0,42216,24802,1710,520
7638,55,1,36478,7512,0,42221,24802,1710,520
7639,55,1,36447,7502,0,42226,24794,1710,520
7640,55,1,36416,7491,0,42231,24750,1710,520
7641,55,1,36388,7481,0,42236,24702,1710,520
7642,55,1,36361,7472,0,42241,24702,1710,520
7643,55,1,36336,7463,0,42246,24702,1710,520
7644,55,1,36311,7454,0,42251,24702,1710,520
7645,55,1,36286,7444,0,42256,24690,1710,520
7646,55,1,36263,7436,0,42261,24690,1710,530
7647,55,1,36244,7428,0,42266,24750,1710,530
7648,55,1,36228,7423,0,42271,24750,1710,530
7649,55,1,36214,7419,0,42276,24642,1710,530
7650,55,1,36201,7415,0,42280,24642,1710,530
7651,55,1,36188,7412,0,42285,24638,1710,530
7652,55,1,36175,7406,0,42290,24638,1710,530
7653,55,1,36161,7400,0,42295,24550,1710,530
7654,55,1,36148,7393,0,42300,24538,1710,530
7655,55,1,36135,7384,0,42305,24442,1710,530
7656,55,1,36123,7377,0,42310,24358,1710,530
7657,55,1,36113,7370,0,42315,24166,1710,530
7658,55,1,36105,7364,0,42320,24070,1690,530
7659,55,1,36098,7358,0,42325,24070,1690,530
7660,55,1,36091,7352,0,42330,23910,1690,530
7661,55,1,36086,7344,0,42335,23754,1690,530
7662,55,1,36080,7334,0,42340,23750,1690,530
7663,55,1,36073,7324,0,42345,23702,1690,530
7664,55,1,36066,7311,0,42350,23618,1690,530
7665,55,1,36058,7297,0,42355,23562,1690,530
7666,55,1,36050,7281,0,42360,23562,1690,530
7667,55,1,36041,7263,0,42365,23610,1690,530
7668,55,1,36032,7243,0,42370,23610,1690,530
7669,55,1,36024,7223,0,42375,23606,1690,530
7670,55,1,36017,7203,0,42380,23606,1690,530
7671,55,1,36010,7184,0,42385,23606,1690,530
7672,55,1,36005,7166,0,42390,23530,1690,530
7673,55,1,36000,7148,0,42395,23530,1690,530
7674,55,1,35996,7131,0,42400,23530,1690,530
7675,55,1,35992,7115,0,42405,23526,1690,530
7676,55,1,35988,7098,0,42410,23482,1690,530
7677,55,1,35984,7083,0,42415,23406,1690,530
7678,55,1,35980,7068,0,42420,23406,1690,530
7679,55,1,35976,7053,0,42425,23418,1690,530
7680,55,1,35971,7040,0,42430,23418,1690,530
7681,55,1,35966,7026,0,42435,23422,1690,530
7682,55,1,35961,7013,0,42440,23430,1690,540
7683,55,1,35956,7000,0,42445,23538,1690,540
7684,55,1,35950,6986,0,42450,23546,1690,540
7685,55,1,35943,6974,0,42454,23594,1690,540
7686,55,1,35934,6960,0,42459,23654,1690,540
7687,55,1,35925,6947,0,42464,23786,1690,540
7688,55,1,35913,6932,0,42469,23882,1690,540
7689,55,1,35898,6914,0,42474,23942,1690,540
7690,55,1,35880,6895,0,42479,24042,1690,540
7691,55,1,35859,6874,0,42484,24150,1690,540
7692,55,1,35835,6852,0,42489,24150,1690,540
7693,55,1,35808,6831,0,42494,24162,1680,550
7694,55,1,35779,6810,0,42499,24162,1670,550
7695,55,1,35749,6788,0,42504,24162,1670,550
7696,55,1,35721,6768,0,42509,24090,1670,550
7697,55,1,35695,6748,0,42514,24010,1670,550
7698,55,1,35671,6729,0,42519,24010,1670,550
7699,55,1,35649,6715,0,42524,24058,1670,550
7700,55,1,35627,6702,0,42529,24058,1670,550
7701,55,1,35604,6693,0,42534,24058,1670,550
7702,55,1,35579,6686,0,42539,24058,1670,550
7703,55,1,35552,6680,0,42544,24166,1670,550
7704,55,1,35523,6675,0,42549,24214,1670,550
7705,55,1,35491,6671,0,42554,24218,1670,550
7706,55,1,35456,6668,0,42559,24338,1670,550
7707,55,1,35421,6668,0,42564,24494,1670,550
7708,55,1,35385,6668,0,42569,24590,1670,550
7709,55,1,35353,6668,0,42574,24590,1670,550
7710,55,1,35326,6668,0,42579,24590,1650,550
7711,55,1,35304,6668,0,42584,24626,1650,550
7712,55,1,35290,6669,0,42589,24626,1650,550
7713,55,1,35280,6670,0,42594,24538,1650,550
7714,55,1,35275,6671,0,42599,24530,1650,550
7715,55,1,35274,6671,0,42604,24482,1650,550
7716,55,1,35273,6671,0,42609,24218,1650,550
7717,55,1,35273,6671,0,42614,23890,1650,550
7718,55,1,35273,6671,0,42619,23626,1650,550
7719,55,1,35273,6671,0,42623,23518,1640,550
7720,55,1,35275,6671,0,42628,23310,1640,550
7721,55,1,35278,6671,0,42633,23142,1630,560
7722,55,1,35281,6671,0,42638,23058,1630,560
7723,55,1,35283,6672,0,42643,23054,1630,560
7724,55,1,35285,6673,0,42648,22970,1630,560
7725,55,1,35286,6675,0,42653,22810,1630,560
7726,55,1,35287,6679,0,42658,22642,1630,560
7727,55,1,35288,6685,0,42663,22410,1630,560
7728,55,1,35290,6694,0,42668,21986,1630,560
7729,55,1,35290,6705,0,42673,20601,1630,560
7730,55,1,35290,6718,0,42678,18921,1630,560
7731,55,1,35290,6730,0,42683,16529,1630,560
7732,55,1,35287,6742,0,42688,12545,1630,560
7733,55,1,35276,6754,0,42693,7756,1640,550
7734,55,1,35260,6777,0,42698,804,1640,550
7735,56,0,35260,6777,0,42703,0,1640,550
7736,56,0,35238,6817,0,42708,0,1640,550
7737,56,0,35235,6838,0,42713,0,1640,550
7738,56,0,35235,6849,8,42718,0,1640,540
7739,56,0,35243,6864,36,42723,0,1640,540
7740,56,0,35255,6881,56,42728,0,1640,540
7741,56,0,35269,6900,88,42733,0,1650,530
7742,56,0,35321,6961,116,42738,0,1650,530
7743,56,0,35383,7027,136,42743,0,1640,520
7744,56,0,35449,7095,164,42748,0,1640,520
7745,56,0,35530,7176,184,42753,0,1650,510
7746,56,0,35577,7218,204,42758,0,1650,510
7747,56,0,35630,7269,224,42763,0,1650,500
7748,56,0,35676,7314,232,42768,0,1650,500
7749,56,0,35690,7328,244,42773,0,1640,500
7750,56,0,35758,7393,252,42778,0,1650,490
7751,56,0,35795,7427,264,42783,0,1650,490
7752,56,0,35841,7469,284,42788,0,1650,480
7753,56,0,35911,7538,292,42793,0,1650,480
7754,56,0,35976,7603,304,42797,0,1650,480
7755,56,0,36042,7668,312,42802,0,1650,480
7756,56,0,36110,7737,320,42807,0,1660,470
7757,56,0,36186,7820,320,42812,0,1660,470
7758,56,0,36266,7904,320,42817,0,1660,470
7759,56,0,36347,7990,320,42822,0,1660,460
7760,56,0,36429,8074,312,42827,0,1670,460
7761,56,0,36506,8146,304,42832,0,1680,450
7762,56,0,36577,8212,292,42837,0,1680,450
7763,56,0,36643,8274,284,42842,0,1680,450
7764,56,0,36716,8342,264,42847,0,1690,450
7765,56,0,36752,8374,252,42852,0,1690,450
7766,56,0,36763,8384,244,42857,0,1690,450
7767,56,0,36809,8428,224,42862,0,1690,450
7768,56,0,36828,8447,212,42867,0,1690,450
7769,56,0,36856,8477,196,42872,0,1700,460
7770,56,0,36880,8502,184,42877,0,1700,460
7771,56,0,36887,8510,176,42882,0,1700,460
7772,56,0,36921,8542,164,42887,0,1700,460
7773,56,0,36941,8557,156,42892,0,1700,460
7774,56,0,36975,8580,136,42897,0,1710,460
7775,56,0,37005,8599,124,42902,0,1710,460
7776,56,0,37016,8606,116,42907,0,1710,460
7777,56,0,37055,8627,104,42912,0,1710,460
7778,56,0,37090,8642,104,42917,0,1710,460
7779,56,0,37137,8663,96,42922,0,1720,460
7780,56,0,37185,8683,88,42927,0,1720,460
7781,56,0,37234,8704,76,42932,0,1710,470
7782,56,0,37286,8728,68,42937,0,1720,470
7783,56,0,37336,8751,56,42942,0,1720,470
7784,56,0,37384,8774,48,42947,0,1740,470
7785,56,0,37439,8802,36,42952,0,1740,470
7786,56,0,37470,8820,36,42957,0,1740,470
7787,56,0,37493,8834,16,42962,0,1740,480
7788,56,0,37513,8846,8,42966,0,1740,480
7789,56,0,37520,8852,0,42971,0,1740,480
7790,56,0,37525,8857,0,42976,0,1760,480
7791,56,0,37527,8863,0,42981,0,1760,480
7792,56,0,37527,8870,0,42986,0,1760,480
7793,57,1,37527,8876,0,42987,8200,1760,480
7794,57,1,37525,8882,0,42988,9136,1770,480
7795,57,1,37520,8887,0,42989,9668,1770,480
7796,57,1,37517,8890,0,42990,11073,1770,480
7797,57,1,37514,8892,0,42991,12241,1770,480
7798,57,1,37512,8893,0,42992,13201,1780,490
7799,57,1,37511,8894,0,42995,14029,1780,490
7800,57,1,37510,8894,0,43000,14877,1780,490
7801,57,1,37510,8894,0,43005,15509,1780,490
7802,57,1,37510,8894,0,43010,15921,1780,490
7803,57,1,37510,8894,0,43015,16349,1780,490
7804,57,1,37510,8894,0,43020,17033,1780,490
7805,57,1,37510,8894,0,43025,17705,1780,490
7806,57,1,37510,8894,0,43030,18077,1780,490
7807,57,1,37510,8894,0,43035,18373,1780,490
7808,57,1,37510,8894,0,43040,18705,1780,490
7809,57,1,37510,8894,0,43045,19001,1780,490
7810,57,1,37510,8894,0,43050,19173,1780,490
7811,57,1,37510,8894,0,43055,19305,1780,490
7812,57,1,37510,8894,0,43060,19565,1780,490
7813,57,1,37510,8894,0,43065,19749,1780,490
7814,57,1,37510,8889,0,43070,19797,1780,490
7815,57,1,37510,8880,0,43075,19797,1790,490
7816,57,1,37503,8865,0,43080,20141,1790,490
7817,57,1,37492,8844,0,43085,21409,1790,490
7818,57,1,37473,8816,0,43090,21894,1790,490
7819,57,1,37448,8782,0,43095,22102,1790,500
7820,57,1,37415,8743,0,43100,22562,1790,500
7821,57,1,37377,8700,0,43105,22914,1790,500
7822,57,1,37335,8655,0,43110,23058,1790,500
7823,57,1,37290,8608,0,43115,23226,1790,510
7824,57,1,37245,8562,0,43120,23358,1780,510
7825,57,1,37198,8515,0,43125,23506,1780,510
7826,57,1,37149,8467,0,43130,23506,1780,510
7827,57,1,37099,8418,0,43135,23626,1780,510
7828,57,1,37047,8368,0,43140,23746,1760,510
7829,57,1,36995,8319,0,43145,23990,1760,510
7830,57,1,36944,8272,0,43150,24230,1760,510
7831,57,1,36897,8230,0,43154,24238,1760,510
7832,57,1,36854,8193,0,43159,24346,1750,510
7833,57,1,36816,8160,0,43164,24490,1750,510
7834,57,1,36783,8133,0,43169,24490,1750,510
7835,57,1,36755,8109,0,43174,24490,1750,510
7836,57,1,36732,8091,0,43179,24598,1740,510
7837,57,1,36714,8078,0,43184,24634,1740,510
7838,57,1,36702,8070,0,43189,24634,1740,510
7839,57,1,36695,8065,0,43194,24634,1740,520
7840,57,1,36691,8063,0,43199,24646,1720,520
7841,57,1,36691,8062,0,43204,24718,1720,520
7842,57,1,36691,8061,0,43209,24766,1720,520
7843,57,1,36691,8061,0,43214,24774,1720,520
7844,57,1,36691,8061,0,43219,24910,1720,520
7845,57,1,36691,8061,0,43224,24946,1720,520
7846,57,1,36691,8061,0,43229,24950,1720,520
7847,57,1,36691,8061,0,43234,24950,1720,520
7848,57,1,36691,8061,0,43239,24958,1720,520
7849,57,1,36691,8061,0,43244,24958,1720,520
7850,57,1,36692,8061,0,43249,24802,1720,520
7851,57,1,36693,8061,0,43254,24630,1720,520
7852,57,1,36694,8061,0,43259,24398,1720,520
7853,57,1,36695,8061,0,43264,24002,1720,520
7854,57,1,36696,8061,0,43269,23518,1720,520
7855,57,1,36696,8061,0,43274,22902,1720,520
7856,57,1,36696,8061,0,43279,22342,1720,520
7857,57,1,36696,8061,0,43284,21237,1710,520
7858,57,1,36696,8062,0,43289,20505,1710,520
7859,57,1,36696,8064,0,43294,18889,1710,520
7860,57,1,36696,8068,0,43299,17021,1710,520
7861,57,1,36688,8075,0,43304,14333,1710,520
7862,57,1,36677,8082,0,43309,11641,1710,520
7863,57,1,36665,8089,0,43314,8980,1710,520
7864,57,1,36651,8097,0,43319,5872,1710,520
7865,57,1,36637,8105,0,43324,2808,1710,520
7866,57,1,36626,8117,0,43328,1,1710,520
7867,58,0,36626,8117,0,43333,0,1710,520
7868,58,0,36617,8172,0,43338,0,1710,520
7869,58,0,36617,8199,0,43343,0,1710,520
7870,58,0,36617,8225,0,43348,0,1710,510
7871,58,0,36618,8237,8,43353,0,1710,510
7872,58,0,36624,8253,20,43358,0,1710,510
7873,58,0,36631,8271,28,43363,0,1710,510
7874,58,0,36638,8289,40,43368,0,1720,500
7875,58,0,36645,8308,48,43373,0,1720,500
7876,58,0,36653,8328,60,43378,0,1720,500
7877,58,0,36660,8347,60,43383,0,1720,500
7878,58,0,36669,8370,68,43388,0,1720,490
7879,58,0,36678,8397,68,43393,0,1720,490
7880,58,0,36689,8428,60,43398,0,1720,490
7881,58,0,36700,8462,60,43403,0,1720,490
7882,58,0,36712,8499,48,43408,0,1720,490
7883,58,0,36723,8534,40,43413,0,1720,490
7884,58,0,36733,8566,20,43418,0,1720,490
7885,58,0,36743,8597,8,43423,0,1720,490
7886,58,0,36761,8630,0,43428,0,1720,490
7887,58,0,36777,8658,0,43433,0,1720,490
7888,58,0,36791,8681,0,43438,0,1720,500
7889,58,0,36803,8697,0,43443,0,1720,500
7890,58,0,36804,8703,0,43448,0,1720,500
7891,59,1,36804,8710,0,43449,5960,1720,500
7892,59,1,36805,8720,0,43454,10792,1720,500
7893,59,1,36806,8728,0,43459,12133,1730,500
7894,59,1,36806,8734,0,43464,13689,1730,500
7895,59,1,36806,8737,0,43468,15425,1730,500
7896,59,1,36806,8739,0,43473,16837,1730,500
7897,59,1,36806,8739,0,43478,17905,1730,500
7898,59,1,36806,8739,0,43483,18673,1730,500
7899,59,1,36806,8740,0,43488,19089,1730,500
7900,59,1,36806,8740,0,43493,19297,1730,500
7901,59,1,36806,8740,0,43498,19393,1730,500
7902,59,1,36806,8740,0,43503,19393,1730,500
7903,59,1,36806,8740,0,43508,19221,1730,500
7904,59,1,36806,8740,0,43513,19013,1730,500
7905,59,1,36806,8740,0,43518,18717,1730,500
7906,59,1,36804,8737,0,43523,18397,1730,500
7907,59,1,36799,8729,0,43528,18089,1730,500
7908,59,1,36792,8715,0,43533,18089,1730,500
7909,59,1,36781,8694,0,43538,18261,1730,500
7910,59,1,36767,8666,0,43543,18925,1730,500
7911,59,1,36751,8635,0,43548,19369,1730,500
7912,59,1,36732,8602,0,43553,19589,1730,510
7913,59,1,36713,8568,0,43558,19713,1730,510
7914,59,1,36692,8534,0,43563,19921,1730,510
7915,59,1,36670,8500,0,43568,20129,1730,510
7916,59,1,36647,8465,0,43573,20361,1730,510
7917,59,1,36622,8432,0,43578,20665,1730,510
7918,59,1,36597,8400,0,43583,20945,1730,510
7919,59,1,36571,8370,0,43588,20997,1710,510
7920,59,1,36546,8341,0,43593,20997,1710,510
7921,59,1,36520,8314,0,43598,20985,1710,510
7922,59,1,36496,8289,0,43603,20937,1710,520
7923,59,1,36476,8267,0,43608,20729,1710,520
7924,59,1,36460,8250,0,43613,20509,1700,520
7925,59,1,36449,8238,0,43618,20253,1700,520
7926,59,1,36441,8228,0,43623,19605,1700,520
