5218,43,1,45303,5463,0,26745,19725,1610,550
5219,43,1,45267,5441,0,26750,19881,1610,550
5220,43,1,45227,5421,0,26755,20041,1600,550
5221,43,1,45188,5403,0,26760,20169,1590,550
5222,43,1,45149,5388,0,26765,20169,1590,550
5223,43,1,45111,5376,0,26770,20121,1590,550
5224,43,1,45072,5366,0,26775,19521,1590,550
5225,43,1,45032,5358,0,26780,18621,1590,550
5226,43,1,44990,5352,0,26785,17697,1580,550
5227,43,1,44947,5350,0,26790,16265,1580,550
5228,43,1,44905,5350,0,26795,14349,1580,550
5229,43,1,44864,5350,0,26800,11861,1580,550
5230,43,1,44826,5357,0,26805,7972,1580,550
5231,43,1,44782,5380,0,26810,3080,1580,550
5232,43,1,44747,5402,0,26815,1,1580,550
5233,44,0,44747,5402,0,26820,0,1580,540
5234,44,0,44698,5447,0,26825,0,1570,540
5235,44,0,44691,5459,8,26830,0,1570,540
5236,44,0,44682,5476,28,26835,0,1570,540
5237,44,0,44676,5494,60,26840,0,1580,530
5238,44,0,44669,5544,80,26845,0,1580,530
5239,44,0,44665,5597,100,26850,0,1580,530
5240,44,0,44665,5653,120,26854,0,1570,520
5241,44,0,44665,5710,144,26859,0,1570,520
5242,44,0,44675,5747,152,26864,0,1580,510
5243,44,0,44697,5790,164,26869,0,1580,510
5244,44,0,44727,5841,172,26874,0,1580,510
5245,44,0,44765,5901,184,26879,0,1580,510
5246,44,0,44811,5960,184,26884,0,1590,500
5247,44,0,44862,6021,192,26889,0,1600,500
5248,44,0,44916,6081,192,26894,0,1610,490
5249,44,0,44973,6142,192,26899,0,1610,490
5250,44,0,45031,6203,204,26904,0,1610,490
5251,44,0,45090,6263,204,26909,0,1610,480
5252,44,0,45148,6322,192,26914,0,1610,480
5253,44,0,45205,6377,192,26919,0,1620,490
5254,44,0,45262,6427,184,26924,0,1620,490
5255,44,0,45336,6486,172,26929,0,1620,490
5256,44,0,45409,6534,152,26934,0,1630,480
5257,44,0,45473,6573,144,26939,0,1630,480
5258,44,0,45541,6607,112,26944,0,1640,480
5259,44,0,45576,6617,100,26949,0,1640,480
5260,44,0,45602,6627,80,26954,0,1640,480
5261,44,0,45627,6636,60,26959,0,1640,480
5262,44,0,45637,6641,28,26964,0,1630,490
5263,44,0,45658,6646,0,26969,0,1650,490
5264,44,0,45673,6649,0,26974,0,1650,490
5265,44,0,45683,6650,0,26979,0,1640,500
5266,44,0,45690,6651,0,26984,0,1640,500
5267,45,1,45690,6652,0,26985,10480,1650,500
5268,45,1,45690,6652,0,26986,12321,1650,500
5269,45,1,45686,6653,0,26989,12881,1650,500
5270,45,1,45680,6653,0,26994,12897,1650,500
5271,45,1,45675,6653,0,26999,13189,1670,500
5272,45,1,45668,6653,0,27004,13889,1670,500
5273,45,1,45662,6648,0,27009,14865,1670,500
5274,45,1,45653,6637,0,27014,15633,1670,500
5275,45,1,45643,6622,0,27019,15885,1670,500
5276,45,1,45629,6603,0,27024,16009,1660,510
5277,45,1,45614,6583,0,27029,16021,1660,510
5278,45,1,45598,6561,0,27033,16313,1660,510
5279,45,1,45583,6539,0,27038,16321,1660,510
5280,45,1,45572,6518,0,27043,16313,1660,510
5281,45,1,45565,6500,0,27048,16045,1660,510
5282,45,1,45561,6486,0,27053,15329,1660,510
5283,45,1,45560,6476,0,27058,14373,1660,510
5284,45,1,45560,6468,0,27063,13049,1660,510
5285,45,1,45560,6464,0,27068,11165,1660,510
5286,45,1,45560,6458,0,27073,9056,1660,510
5287,45,1,45564,6454,0,27078,6976,1660,510
5288,45,1,45569,6451,0,27083,4816,1660,510
5289,45,1,45579,6451,0,27088,2012,1660,510
5290,46,0,45579,6451,0,27093,0,1660,510
5291,46,0,45594,6466,0,27098,0,1660,510
5292,46,0,45600,6479,0,27103,0,1660,510
5293,46,0,45602,6488,20,27108,0,1660,510
5294,46,0,45606,6501,40,27113,0,1660,510
5295,46,0,45610,6514,60,27118,0,1670,500
5296,46,0,45619,6547,92,27123,0,1670,500
5297,46,0,45641,6588,120,27128,0,1670,500
5298,46,0,45665,6628,144,27133,0,1670,490
5299,46,0,45690,6645,172,27138,0,1670,490
5300,46,0,45710,6700,204,27143,0,1670,490
5301,46,0,45731,6724,236,27148,0,1670,480
5302,46,0,45755,6760,256,27153,0,1670,480
5303,46,0,45788,6800,288,27158,0,1680,470
5304,46,0,45828,6846,316,27163,0,1680,460
5305,46,0,45877,6900,341,27168,0,1680,460
5306,46,0,45928,6953,369,27173,0,1690,450
5307,46,0,45981,7011,389,27178,0,1700,450
5308,46,0,46034,7069,401,27183,0,1700,450
5309,46,0,46086,7128,421,27188,0,1700,440
5310,46,0,46134,7187,421,27193,0,1700,440
5311,46,0,46178,7244,433,27198,0,1710,440
5312,46,0,46212,7300,433,27203,0,1710,440
5313,46,0,46233,7343,433,27207,0,1710,440
5314,46,0,46233,7343,433,27212,0,0,900
5315,46,0,44098,6875,433,27350,0,1370,660
5316,46,0,44116,6871,433,27355,0,1400,650
5317,46,0,44209,6867,421,27360,0,1430,630
5318,46,0,44229,6843,421,27365,0,1440,620
5319,46,0,44305,6836,421,27370,0,1460,620
5320,46,0,44371,6798,421,27375,0,1470,610
5321,46,0,44347,6765,433,27380,0,1480,600
5322,46,0,44351,6736,433,27385,0,1490,590
5323,46,0,44360,6699,433,27390,0,1510,580
5324,46,0,44367,6657,433,27395,0,1520,570
5325,46,0,44398,6611,433,27400,0,1530,550
5326,46,0,44413,6568,0,27405,0,1530,540
5327,46,0,44413,6523,0,27410,0,1540,530
5328,46,0,44412,6479,0,27415,0,1540,520
5329,46,0,44389,6429,0,27420,0,1540,520
5330,46,0,44353,6379,0,27425,0,1550,510
5331,46,0,44323,6333,0,27429,0,1530,510
5332,46,0,44294,6286,0,27434,0,1540,500
5333,46,0,44269,6243,0,27439,0,1540,500
5334,46,0,44249,6200,0,27444,0,1540,500
5335,46,0,44234,6156,0,27449,0,1550,490
5336,46,0,44223,6115,0,27454,0,1550,490
5337,46,0,44212,6077,0,27459,0,1550,490
5338,46,0,44201,6044,0,27464,0,1550,490
5339,46,0,44187,6019,0,27469,0,1550,490
5340,46,0,44172,5998,0,27474,0,1560,500
5341,46,0,44156,5983,0,27479,0,1560,500
5342,46,0,44141,5969,0,27484,0,1560,500
5343,46,0,44127,5952,0,27489,0,1560,500
5344,46,0,44114,5935,0,27494,0,1560,500
5345,46,0,44105,5916,0,27499,0,1570,500
5346,46,0,44095,5892,0,27504,0,1570,500
5347,46,0,44088,5874,0,27509,0,1570,500
5348,46,0,44083,5859,0,27514,0,1570,500
5349,46,0,44079,5848,0,27519,0,1570,500
5350,46,0,44077,5844,0,27524,0,1590,500
5351,46,0,44076,5840,0,27529,0,1590,500
5352,46,0,44074,5837,0,27534,0,1590,500
5353,46,0,44073,5834,0,27539,0,1590,500
5354,46,0,44072,5834,0,27544,0,1600,500
5355,46,0,44072,5834,0,27549,0,1600,500
5356,46,0,44072,5834,0,27554,0,1600,500
5357,46,0,44072,5834,0,27559,0,1600,500
5358,46,0,44072,5834,0,27564,0,1600,500
5359,46,0,44080,5834,0,27569,0,1600,500
5360,46,0,44097,5841,0,27574,0,1600,500
5361,46,0,44117,5850,0,27579,0,1610,500
5362,46,0,44139,5860,0,27584,0,1610,500
5363,46,0,44152,5867,0,27589,0,1610,500
5364,46,0,44163,5875,12,27594,0,1610,500
5365,46,0,44175,5884,12,27599,0,1610,500
5366,46,0,44187,5895,24,27603,0,1610,500
5367,46,0,44223,5930,24,27608,0,1610,500
5368,46,0,44263,5968,36,27613,0,1610,500
5369,46,0,44304,6009,48,27618,0,1610,500
5370,46,0,44355,6061,48,27623,0,1610,500
5371,46,0,44385,6092,60,27628,0,1620,500
5372,46,0,44410,6123,72,27633,0,1630,500
5373,46,0,44437,6153,84,27638,0,1630,500
5374,46,0,44460,6179,96,27643,0,1630,500
5375,46,0,44488,6210,96,27648,0,1630,500
5376,46,0,44520,6245,96,27653,0,1630,490
5377,46,0,44556,6283,96,27658,0,1630,490
5378,46,0,44592,6322,96,27663,0,1630,490
5379,46,0,44627,6358,96,27668,0,1630,490
5380,46,0,44660,6393,84,27673,0,1630,490
5381,46,0,44691,6427,84,27678,0,1630,490
5382,46,0,44718,6459,72,27683,0,1630,490
5383,46,0,44743,6491,72,27688,0,1650,490
5384,46,0,44771,6532,60,27693,0,1650,480
5385,46,0,44793,6564,48,27698,0,1650,480
5386,46,0,44811,6591,48,27703,0,1650,480
5387,46,0,44829,6618,36,27708,0,1650,480
5388,46,0,44840,6631,24,27713,0,1650,480
5389,46,0,44852,6646,0,27718,0,1650,480
5390,46,0,44865,6661,0,27723,0,1660,480
5391,46,0,44873,6670,0,27728,0,1660,480
5392,46,0,44880,6675,0,27733,0,1660,480
5393,46,0,44887,6681,0,27738,0,1660,480
5394,46,0,44895,6685,0,27743,0,1660,490
5395,46,0,44901,6688,0,27748,0,1660,490
5396,46,0,44917,6693,0,27753,0,1670,490
5397,46,0,44931,6697,0,27758,0,1670,490
5398,46,0,44943,6701,0,27763,0,1670,500
5399,46,0,44952,6704,0,27768,0,1670,500
5400,46,0,44952,6706,0,27772,0,1680,500
5401,47,1,44952,6708,0,27773,3000,1680,500
5402,47,1,44952,6709,0,27773,7132,1680,500
5403,47,1,44952,6710,0,27778,7132,1680,500
5404,47,1,44951,6710,0,27783,7224,1680,500
5405,47,1,44948,6710,0,27788,7224,1680,500
5406,47,1,44945,6710,0,27793,8124,1680,500
5407,47,1,44941,6710,0,27798,9200,1680,500
5408,47,1,44937,6710,0,27803,9860,1680,500
5409,47,1,44932,6710,0,27808,10120,1680,500
5410,47,1,44925,6708,0,27812,10492,1680,500
5411,47,1,44915,6703,0,27817,11281,1680,500
5412,47,1,44900,6695,0,27822,12537,1680,500
5413,47,1,44881,6681,0,27827,13213,1680,500
5414,47,1,44854,6662,0,27832,14029,1680,500
5415,47,1,44820,6636,0,27837,14977,1680,500
5416,47,1,44779,6607,0,27842,15533,1680,500
5417,47,1,44732,6575,0,27847,15697,1680,500
5418,47,1,44682,6542,0,27852,16233,1680,500
5419,47,1,44634,6511,0,27857,16421,1680,500
5420,47,1,44589,6481,0,27862,16609,1680,500
5421,47,1,44549,6451,0,27867,16609,1680,500
5422,47,1,44515,6423,0,27872,16613,1680,500
5423,47,1,44484,6396,0,27877,16613,1680,500
5424,47,1,44459,6369,0,27882,16501,1680,500
5425,47,1,44438,6344,0,27887,16341,1680,500
5426,47,1,44421,6319,0,27892,16213,1680,500
5427,47,1,44409,6295,0,27897,16165,1680,500
5428,47,1,44399,6273,0,27902,16077,1680,500
5429,47,1,44394,6252,0,27907,15849,1680,500
5430,47,1,44393,6233,0,27912,15385,1680,500
5431,47,1,44393,6215,0,27917,14881,1680,500
5432,47,1,44393,6196,0,27922,14757,1680,500
5433,47,1,44400,6176,0,27927,14705,1680,500
5434,47,1,44409,6156,0,27932,14565,1680,500
5435,47,1,44419,6136,0,27937,14489,1680,500
5436,47,1,44428,6115,0,27942,14389,1680,500
5437,47,1,44435,6095,0,27947,14377,1680,500
5438,47,1,44440,6074,0,27952,14309,1680,500
5439,47,1,44443,6055,0,27957,14301,1680,500
5440,47,1,44443,6036,0,27962,14301,1680,500
5441,47,1,44443,6018,0,27967,14161,1680,500
5442,47,1,44443,6001,0,27972,14121,1670,510
5443,47,1,44437,5983,0,27977,14121,1670,510
5444,47,1,44426,5963,0,27982,14273,1670,510
5445,47,1,44412,5944,0,27986,14513,1670,510
5446,47,1,44394,5926,0,27991,14641,1670,510
5447,47,1,44373,5910,0,27996,15085,1670,510
5448,47,1,44349,5896,0,28001,15601,1670,510
5449,47,1,44323,5884,0,28006,16489,1670,510
5450,47,1,44294,5873,0,28011,16989,1670,510
5451,47,1,44261,5862,0,28016,17249,1670,510
5452,47,1,44225,5853,0,28021,17497,1670,510
5453,47,1,44186,5845,0,28026,17769,1670,510
5454,47,1,44148,5840,0,28031,18093,1670,510
5455,47,1,44111,5839,0,28036,18661,1670,510
5456,47,1,44074,5838,0,28041,19189,1670,510
5457,47,1,44037,5838,0,28046,19409,1670,510
5458,47,1,44000,5838,0,28051,19641,1670,510
5459,47,1,43964,5845,0,28056,19801,1670,510
5460,47,1,43933,5854,0,28061,19973,1670,510
5461,47,1,43906,5865,0,28066,20265,1660,510
5462,47,1,43885,5876,0,28071,20521,1660,510
5463,47,1,43869,5890,0,28076,21009,1660,510
5464,47,1,43856,5904,0,28081,21473,1660,510
5465,47,1,43845,5924,0,28086,21813,1650,510
5466,47,1,43836,5950,0,28091,22082,1650,510
5467,47,1,43828,5982,0,28096,22286,1650,510
5468,47,1,43821,6023,0,28101,22394,1650,510
5469,47,1,43816,6072,0,28106,22638,1650,510
5470,47,1,43814,6132,0,28111,22818,1650,510
5471,47,1,43814,6201,0,28116,22818,1650,510
5472,47,1,43818,6279,0,28121,22758,1650,510
5473,47,1,43834,6365,0,28126,22638,1650,510
5474,47,1,43858,6457,0,28131,22638,1650,510
5475,47,1,43887,6554,0,28136,22358,1650,510
5476,47,1,43921,6651,0,28141,22310,1650,500
5477,47,1,43957,6745,0,28146,21886,1650,500
5478,47,1,43993,6831,0,28151,21425,1650,500
5479,47,1,44027,6905,0,28155,20813,1650,500
5480,47,1,44057,6962,0,28160,19849,1650,500
5481,47,1,44080,7002,0,28165,18549,1650,500
5482,47,1,44096,7024,0,28170,16689,1650,500
5483,47,1,44103,7031,0,28175,14133,1650,500
5484,47,1,44103,7031,0,28180,9764,1660,490
5485,47,1,44102,7010,0,28185,4700,1660,490
5486,47,1,44065,6957,0,28190,2248,1660,490
5487,47,1,44029,6907,0,28195,1,1660,490
5488,48,0,44029,6907,0,28200,0,1660,490
5489,48,0,43935,6808,0,28205,0,1660,490
5490,48,0,43902,6783,20,28210,0,1660,480
5491,48,0,43858,6750,48,28215,0,1660,480
5492,48,0,43816,6717,80,28220,0,1660,480
5493,48,0,43719,6631,100,28225,0,1650,480
5494,48,0,43619,6531,120,28230,0,1650,480
5495,48,0,43521,6428,132,28235,0,1650,480
5496,48,0,43409,6307,140,28240,0,1650,480
5497,48,0,43345,6228,140,28245,0,1640,480
5498,48,0,43290,6163,140,28250,0,1640,480
5499,48,0,43235,6103,140,28255,0,1640,480
5500,48,0,43179,6045,140,28260,0,1640,480
5501,48,0,43133,6005,152,28265,0,1630,480
5502,48,0,43091,5984,152,28270,0,1630,480
5503,48,0,43056,5925,152,28275,0,1630,480
5504,48,0,43051,5919,160,28280,0,1630,480
5505,48,0,43036,5906,160,28285,0,1630,480
5506,48,0,43035,5893,160,28290,0,1630,480
5507,48,0,43033,5892,160,28295,0,1620,480
5508,48,0,43032,5889,160,28300,0,1620,480
5509,48,0,43032,5889,152,28305,0,1620,480
5510,48,0,43032,5889,152,28310,0,1620,480
5511,48,0,43036,5889,152,28315,0,1620,480
5512,48,0,43045,5894,140,28320,0,1620,480
5513,48,0,43050,5906,140,28325,0,1620,480
5514,48,0,43060,5914,132,28329,0,1620,480
5515,48,0,43074,5919,120,28334,0,1620,480
5516,48,0,43084,5934,112,28339,0,1620,480
5517,48,0,43096,5943,100,28344,0,1620,480
5518,48,0,43109,5952,88,28349,0,1620,480
5519,48,0,43122,5960,68,28354,0,1620,480
5520,48,0,43136,5969,60,28359,0,1630,480
5521,48,0,43155,5982,40,28364,0,1630,480
5522,48,0,43178,5997,28,28369,0,1630,480
5523,48,0,43203,6014,20,28374,0,1620,490
5524,48,0,43254,6042,0,28379,0,1630,490
5525,48,0,43297,6066,0,28384,0,1630,490
5526,48,0,43333,6086,0,28389,0,1630,490
5527,48,0,43362,6101,0,28394,0,1630,490
5528,48,0,43362,6103,0,28399,0,1630,490
5529,49,1,43362,6103,0,28400,3148,1630,490
5530,49,1,43362,6103,0,28401,5740,1630,490
5531,49,1,43362,6103,0,28402,6496,1630,490
5532,49,1,43362,6103,0,28404,6964,1630,490
5533,49,1,43362,6103,0,28409,7352,1630,490
5534,49,1,43361,6099,0,28414,7824,1630,490
5535,49,1,43359,6091,0,28419,8188,1630,490
5536,49,1,43357,6078,0,28424,8540,1630,490
5537,49,1,43356,6057,0,28429,9188,1630,500
5538,49,1,43353,6031,0,28433,9912,1630,500
5539,49,1,43348,5999,0,28438,10376,1630,500
5540,49,1,43340,5963,0,28443,11317,1630,500
5541,49,1,43330,5926,0,28448,11717,1620,510
5542,49,1,43317,5887,0,28453,12589,1620,510
5543,49,1,43302,5850,0,28458,12921,1620,510
5544,49,1,43284,5813,0,28463,13585,1620,510
5545,49,1,43263,5778,0,28468,14017,1620,510
5546,49,1,43238,5744,0,28473,14297,1620,510
5547,49,1,43208,5710,0,28478,14661,1620,510
5548,49,1,43172,5676,0,28483,15077,1620,520
5549,49,1,43132,5643,0,28488,15657,1600,510
5550,49,1,43088,5612,0,28493,15909,1600,510
5551,49,1,43042,5581,0,28498,15997,1600,510
5552,49,1,42994,5553,0,28503,16161,1600,510
5553,49,1,42945,5527,0,28508,16373,1600,510
5554,49,1,42897,5504,0,28513,16621,1600,510
5555,49,1,42849,5485,0,28518,16785,1600,510
5556,49,1,42803,5469,0,28523,17057,1600,510
5557,49,1,42759,5456,0,28528,17717,1600,510
5558,49,1,42714,5447,0,28533,18113,1600,510
5559,49,1,42670,5442,0,28538,18361,1600,510
5560,49,1,42625,5439,0,28543,18533,1600,510
5561,49,1,42582,5439,0,28548,18629,1590,510
5562,49,1,42542,5439,0,28553,18753,1590,510
5563,49,1,42506,5439,0,28558,18949,1590,510
5564,49,1,42473,5439,0,28563,19049,1590,510
5565,49,1,42443,5441,0,28568,19173,1590,510
5566,49,1,42413,5446,0,28573,19281,1590,510
5567,49,1,42384,5452,0,28578,19281,1590,510
5568,49,1,42355,5459,0,28583,19333,1580,510
5569,49,1,42329,5466,0,28588,19337,1580,510
5570,49,1,42306,5472,0,28593,19457,1580,510
5571,49,1,42288,5478,0,28598,19557,1580,510
5572,49,1,42273,5483,0,28602,19617,1580,510
5573,49,1,42261,5489,0,28607,19765,1580,510
5574,49,1,42251,5496,0,28612,19885,1570,510
5575,49,1,42241,5504,0,28617,19937,1570,510
5576,49,1,42230,5513,0,28622,20033,1570,510
5577,49,1,42218,5523,0,28627,20121,1570,510
5578,49,1,42207,5534,0,28632,20129,1570,510
5579,49,1,42197,5546,0,28637,20189,1570,510
5580,49,1,42189,5557,0,28642,20237,1570,510
5581,49,1,42183,5569,0,28647,20337,1570,510
5582,49,1,42177,5582,0,28652,20529,1570,510
5583,49,1,42172,5596,0,28657,20701,1570,510
5584,49,1,42167,5615,0,28662,20713,1550,500
5585,49,1,42162,5635,0,28667,20713,1550,500
5586,49,1,42157,5655,0,28672,20641,1550,510
5587,49,1,42152,5675,0,28677,20529,1550,510
5588,49,1,42149,5691,0,28682,20521,1550,510
5589,49,1,42147,5705,0,28687,20473,1550,510
5590,49,1,42146,5718,0,28692,20425,1550,510
5591,49,1,42145,5731,0,28697,20377,1550,510
5592,49,1,42145,5745,0,28702,20317,1550,500
5593,49,1,42145,5760,0,28707,20313,1550,500
5594,49,1,42145,5776,0,28712,20237,1550,500
5595,49,1,42145,5792,0,28717,20237,1550,500
5596,49,1,42145,5808,0,28722,20273,1550,500
5597,49,1,42147,5826,0,28727,20273,1550,500
5598,49,1,42151,5846,0,28732,20265,1550,500
5599,49,1,42156,5869,0,28737,20253,1550,500
5600,49,1,42163,5896,0,28742,20057,1550,500
5601,49,1,42174,5926,0,28747,19849,1550,500
5602,49,1,42189,5960,0,28752,19841,1550,500
5603,49,1,42207,5996,0,28757,19769,1550,500
5604,49,1,42226,6034,0,28762,19629,1550,500
5605,49,1,42244,6072,0,28767,19621,1560,500
5606,49,1,42262,6110,0,28772,19485,1560,500
5607,49,1,42280,6147,0,28776,18993,1560,500
5608,49,1,42296,6181,0,28781,18525,1560,500
5609,49,1,42311,6211,0,28786,17733,1560,500
5610,49,1,42324,6239,0,28791,17201,1560,500
5611,49,1,42335,6261,0,28796,16413,1560,500
5612,49,1,42343,6280,0,28801,15309,1560,500
5613,49,1,42350,6294,0,28806,13409,1580,490
5614,49,1,42357,6306,0,28811,10896,1580,490
5615,49,1,42366,6317,0,28816,6600,1580,490
5616,49,1,42379,6333,0,28821,1840,1580,490
5617,50,0,42379,6333,0,28826,0,1580,490
5618,50,0,42401,6361,0,28831,0,1580,490
5619,50,0,42410,6375,0,28836,0,1590,480
5620,50,0,42415,6383,20,28841,0,1590,480
5621,50,0,42423,6395,48,28846,0,1590,480
5622,50,0,42433,6411,80,28851,0,1590,480
5623,50,0,42467,6455,112,28856,0,1600,470
5624,50,0,42507,6504,144,28861,0,1600,470
5625,50,0,42554,6559,164,28866,0,1600,460
5626,50,0,42598,6609,172,28871,0,1600,460
5627,50,0,42610,6614,184,28876,0,1600,460
5628,50,0,42650,6616,192,28881,0,1600,460
5629,50,0,42670,6629,192,28886,0,1610,450
5630,50,0,42694,6635,192,28891,0,1610,450
5631,50,0,42714,6636,192,28896,0,1610,450
5632,50,0,42733,6638,204,28901,0,1610,450
5633,50,0,42755,6642,192,28906,0,1610,440
5634,50,0,42781,6648,192,28911,0,1610,440
5635,50,0,42820,6655,184,28916,0,1610,440
5636,50,0,42850,6656,172,28921,0,1610,440
5637,50,0,42860,6658,172,28926,0,1610,440
5638,50,0,42898,6658,152,28931,0,1610,440
5639,50,0,42905,6658,144,28936,0,1610,440
5640,50,0,42916,6656,120,28941,0,1620,460
5641,50,0,42925,6645,92,28945,0,1620,460
5642,50,0,42948,6615,60,28950,0,1620,460
5643,50,0,42966,6585,28,28955,0,1620,460
5644,50,0,42980,6557,8,28960,0,1610,460
5645,50,0,42992,6532,0,28965,0,1620,470
5646,51,1,42992,6530,0,28966,2464,1620,470
5647,51,1,42990,6529,0,28967,10808,1620,470
5648,51,1,42985,6527,0,28967,11965,1620,480
5649,51,1,42980,6525,0,28972,12313,1630,480
5650,51,1,42976,6524,0,28977,12861,1630,480
5651,51,1,42972,6523,0,28982,14337,1630,480
5652,51,1,42968,6521,0,28987,15949,1620,490
5653,51,1,42963,6519,0,28992,16837,1620,490
5654,51,1,42958,6513,0,28997,17089,1620,490
5655,51,1,42950,6503,0,29002,17201,1620,490
5656,51,1,42939,6488,0,29006,17633,1620,490
5657,51,1,42927,6468,0,29011,18029,1620,490
5658,51,1,42915,6448,0,29016,18249,1620,490
5659,51,1,42904,6427,0,29021,18249,1620,500
5660,51,1,42896,6408,0,29026,17369,1620,500
5661,51,1,42892,6390,0,29031,16133,1620,500
5662,51,1,42890,6372,0,29036,14433,1620,500
5663,51,1,42890,6355,0,29041,11653,1620,500
5664,51,1,42891,6340,0,29046,6908,1620,500
5665,51,1,42901,6331,0,29051,2420,1620,500
5666,51,1,42924,6331,0,29056,1,1610,480
5667,52,0,42924,6331,0,29061,0,1610,480
5668,52,0,42973,6359,0,29066,0,1610,480
5669,52,0,42999,6386,0,29071,0,1610,480
5670,52,0,43016,6409,8,29076,0,1610,480
5671,52,0,43044,6444,32,29081,0,1610,480
5672,52,0,43078,6485,44,29086,0,1620,480
5673,52,0,43112,6519,68,29091,0,1620,480
5674,52,0,43149,6555,88,29096,0,1620,480
5675,52,0,43189,6586,100,29101,0,1620,470
5676,52,0,43241,6627,112,29106,0,1620,470
5677,52,0,43308,6676,124,29111,0,1630,460
5678,52,0,43391,6735,136,29116,0,1630,460
5679,52,0,43495,6809,156,29121,0,1630,450
5680,52,0,43623,6893,180,29126,0,1630,450
5681,52,0,43778,6988,192,29131,0,1640,440
5682,52,0,43942,7077,212,29136,0,1640,440
5683,52,0,44100,7155,236,29141,0,1650,430
5684,52,0,44249,7220,248,29146,0,1660,420
5685,52,0,44378,7269,260,29151,0,1660,420
5686,52,0,44504,7317,272,29156,0,1660,420
5687,52,0,44623,7356,272,29161,0,1660,410
5688,52,0,44729,7390,272,29166,0,1670,410
5689,52,0,44815,7416,272,29171,0,1670,410
5690,52,0,44880,7421,260,29175,0,1670,410
5691,52,0,44927,7427,248,29180,0,1670,410
5692,52,0,44966,7441,236,29185,0,1680,410
5693,52,0,45009,7455,224,29190,0,1680,410
5694,52,0,45053,7461,204,29195,0,1680,410
5695,52,0,45097,7474,180,29200,0,1680,410
5696,52,0,45132,7482,168,29205,0,1690,410
5697,52,0,45164,7484,144,29210,0,1690,420
5698,52,0,45187,7484,124,29215,0,1690,420
5699,52,0,45192,7484,112,29220,0,1690,420
5700,52,0,45205,7483,88,29225,0,1690,420
5701,52,0,45215,7477,76,29230,0,1700,430
5702,52,0,45217,7475,56,29235,0,1690,440
5703,52,0,45220,7472,32,29240,0,1690,440
5704,52,0,45222,7470,8,29245,0,1690,440
5705,52,0,45224,7466,0,29250,0,1700,440
5706,52,0,45227,7462,0,29255,0,1700,450
5707,52,0,45229,7457,0,29260,0,1700,450
5708,52,0,45236,7439,0,29265,0,1700,450
5709,52,0,45241,7421,0,29270,0,1710,450
5710,52,0,45243,7403,0,29275,0,1710,460
5711,52,0,45243,7387,0,29280,0,1710,460
5712,52,0,45243,7383,0,29285,0,1710,460
5713,53,1,45238,7380,0,29286,2712,1720,460
5714,53,1,45231,7374,0,29287,6936,1710,470
5715,53,1,45223,7363,0,29290,7420,1710,470
5716,53,1,45213,7348,0,29295,8604,1710,470
5717,53,1,45200,7329,0,29300,11137,1710,470
5718,53,1,45185,7308,0,29305,13557,1710,470
5719,53,1,45167,7285,0,29310,15533,1710,480
5720,53,1,45145,7261,0,29315,17233,1710,480
5721,53,1,45122,7238,0,29319,18433,1710,480
5722,53,1,45097,7213,0,29324,20041,1710,480
5723,53,1,45070,7189,0,29329,20909,1710,490
5724,53,1,45043,7165,0,29334,21309,1710,490
5725,53,1,45013,7141,0,29339,21517,1700,490
5726,53,1,44982,7119,0,29344,21713,1700,490
5727,53,1,44950,7096,0,29349,21773,1690,500
5728,53,1,44917,7075,0,29354,21858,1690,500
5729,53,1,44885,7054,0,29359,21858,1680,490
5730,53,1,44852,7033,0,29364,21713,1680,490
5731,53,1,44818,7011,0,29369,20837,1680,490
5732,53,1,44783,6989,0,29374,19465,1680,490
5733,53,1,44747,6968,0,29379,16437,1680,490
5734,53,1,44694,6950,0,29384,11609,1670,490
5735,53,1,44651,6937,0,29389,4344,1670,490
5736,54,0,44651,6937,0,29394,0,1670,490
5737,54,0,44576,6931,0,29399,0,1670,490
5738,54,0,44546,6931,32,29404,0,1670,490
5739,54,0,44510,6934,64,29409,0,1660,480
5740,54,0,44474,6937,104,29414,0,1660,480
5741,54,0,44438,6942,136,29419,0,1670,470
5742,54,0,44411,6949,168,29424,0,1660,470
5743,54,0,44379,6952,212,29429,0,1660,460
5744,54,0,44345,6959,236,29434,0,1650,460
5745,54,0,44307,6973,276,29439,0,1660,450
5746,54,0,44274,6995,308,29444,0,1650,440
5747,54,0,44245,7018,332,29449,0,1650,440
5748,54,0,44221,7043,365,29454,0,1650,430
5749,54,0,44201,7068,385,29459,0,1650,430
5750,54,0,44185,7093,397,29464,0,1640,420
5751,54,0,44182,7113,397,29469,0,1640,420
5752,54,0,44179,7130,409,29474,0,1640,410
5753,54,0,44176,7134,409,29479,0,1640,400
5754,54,0,44172,7138,409,29484,0,1640,400
5755,54,0,44164,7138,409,29489,0,1640,390
5756,54,0,44156,7144,409,29493,0,1640,380
5757,54,0,44144,7144,409,29498,0,1650,370
5758,54,0,44140,7136,409,29503,0,1650,370
5759,54,0,44140,7136,409,29508,0,0,900
5760,54,0,44120,7128,409,29513,0,0,900
5761,54,0,44081,7109,409,29534,0,0,900
5762,54,0,44028,7108,409,29555,0,0,900
5763,54,0,39262,6661,397,30266,0,1610,640
5764,54,0,39256,6651,353,30271,0,1600,630
5765,54,0,39252,6642,341,30276,0,1610,620
5766,54,0,39252,6634,332,30281,0,1620,600
5767,54,0,39252,6624,320,30286,0,1610,590
