4868,52,0,43624,6946,437,27874,0,1590,440
4869,52,0,43619,6950,437,27879,0,1590,440
4870,52,0,43614,6955,437,27884,0,1590,440
4871,52,0,43610,6963,437,27889,0,1590,440
4872,52,0,43607,6972,437,27894,0,1600,440
4873,52,0,43598,6982,437,27899,0,1600,440
4874,52,0,43591,6997,429,27904,0,1600,440
4875,52,0,43585,7004,429,27909,0,1600,440
4876,52,0,43581,7023,429,27914,0,1610,440
4877,52,0,43576,7043,429,27919,0,1610,440
4878,52,0,43569,7065,417,27924,0,1610,440
4879,52,0,43564,7087,417,27929,0,1610,440
4880,52,0,43558,7092,417,27934,0,1620,450
4881,52,0,43552,7097,409,27939,0,1620,450
4882,52,0,43545,7103,409,27944,0,1620,450
4883,52,0,43537,7113,409,27949,0,1620,450
4884,52,0,43530,7124,409,27953,0,1620,450
4885,52,0,43522,7134,409,27958,0,1620,450
4886,52,0,43515,7143,409,27963,0,1620,450
4887,52,0,43508,7151,397,27968,0,1630,450
4888,52,0,43501,7159,397,27973,0,1630,450
4889,52,0,43495,7166,397,27978,0,1630,460
4890,52,0,43491,7172,397,27983,0,1630,460
4891,52,0,43486,7179,397,27988,0,1630,450
4892,52,0,43483,7184,397,27993,0,1630,450
4893,52,0,43481,7188,397,27998,0,1630,450
4894,52,0,43480,7192,397,28003,0,1630,450
4895,52,0,43480,7197,385,28008,0,1630,450
4896,52,0,43480,7201,385,28013,0,1630,450
4897,52,0,43480,7206,385,28018,0,1630,450
4898,52,0,43480,7211,385,28023,0,1640,450
4899,52,0,43484,7215,385,28028,0,1650,440
4900,52,0,43489,7221,385,28033,0,1650,440
4901,52,0,43495,7232,385,28038,0,1650,440
4902,52,0,43501,7236,385,28043,0,1650,440
4903,52,0,43508,7245,385,28048,0,1650,440
4904,52,0,43514,7259,385,28053,0,1650,440
4905,52,0,43520,7275,385,28058,0,1650,440
4906,52,0,43525,7281,377,28063,0,1660,440
4907,52,0,43531,7300,377,28068,0,1660,430
4908,52,0,43535,7306,377,28073,0,1660,430
4909,52,0,43540,7314,377,28078,0,1660,440
4910,52,0,43543,7335,377,28083,0,1660,440
4911,52,0,43546,7342,377,28088,0,1660,440
4912,52,0,43548,7364,377,28093,0,1660,440
4913,52,0,43549,7369,365,28098,0,1660,440
4914,52,0,43550,7381,365,28103,0,1660,440
4915,52,0,43551,7394,365,28108,0,1660,440
4916,52,0,43551,7412,365,28113,0,1660,440
4917,52,0,43551,7417,365,28118,0,1660,440
4918,52,0,43551,7428,365,28122,0,1660,440
4919,52,0,43551,7438,365,28127,0,1660,440
4920,52,0,43551,7447,365,28132,0,1660,440
4921,52,0,43551,7457,365,28137,0,1660,440
4922,52,0,43551,7466,365,28142,0,1660,440
4923,52,0,43551,7474,365,28147,0,1670,450
4924,52,0,43551,7482,365,28152,0,1670,450
4925,52,0,43551,7487,365,28157,0,1670,450
4926,52,0,43551,7493,365,28162,0,1670,450
4927,52,0,43551,7498,365,28167,0,1670,450
4928,52,0,43551,7504,365,28172,0,1670,450
4929,52,0,43553,7515,377,28177,0,1670,450
4930,52,0,43563,7528,377,28182,0,1670,450
4931,52,0,43579,7551,385,28187,0,1670,450
4932,52,0,43605,7586,385,28192,0,1670,450
4933,52,0,43641,7621,397,28197,0,1670,450
4934,52,0,43673,7662,409,28202,0,1670,450
4935,52,0,43709,7707,417,28207,0,1670,450
4936,52,0,43750,7760,429,28212,0,1670,450
4937,52,0,43793,7813,429,28217,0,1670,450
4938,52,0,43839,7873,437,28222,0,1670,440
4939,52,0,43887,7943,437,28227,0,1670,440
4940,52,0,43934,8017,437,28232,0,1670,430
4941,52,0,43982,8091,437,28237,0,1670,430
4942,52,0,44027,8167,437,28242,0,1680,410
4943,52,0,44068,8247,437,28247,0,1690,400
4944,52,0,44097,8308,437,28252,0,1690,400
4945,52,0,44097,8308,437,28257,0,0,900
4946,52,0,44097,8380,437,28275,0,0,900
4947,52,0,41715,6632,437,29117,0,1510,640
4948,52,0,41689,6606,437,29122,0,1530,630
4949,52,0,41599,6608,437,29127,0,1520,620
4950,52,0,41578,6578,437,29132,0,1530,610
4951,52,0,41494,6520,437,29137,0,1530,590
4952,52,0,41394,6487,437,29142,0,1540,580
4953,52,0,41328,6446,437,29147,0,1540,570
4954,52,0,41281,6446,437,29152,0,1540,570
4955,52,0,41287,6460,437,29157,0,1540,560
4956,52,0,41282,6458,437,29162,0,1540,560
4957,52,0,41228,6458,437,29167,0,1550,550
4958,52,0,41223,6458,437,29172,0,1560,550
4959,52,0,41218,6460,437,29177,0,1560,550
4960,52,0,41213,6479,437,29182,0,1560,550
4961,52,0,41200,6494,437,29187,0,1560,550
4962,52,0,41179,6515,437,29192,0,1560,550
4963,52,0,41153,6547,437,29197,0,1560,550
4964,52,0,41115,6583,437,29202,0,1560,550
4965,52,0,41053,6604,437,29206,0,1570,540
4966,52,0,40967,6620,437,29211,0,1570,540
4967,52,0,40898,6620,437,29216,0,1570,540
4968,52,0,40827,6623,437,29221,0,1580,530
4969,52,0,40754,6627,437,29226,0,1580,530
4970,52,0,40683,6631,437,29231,0,1590,530
4971,52,0,40612,6640,437,29236,0,1590,530
4972,52,0,40544,6648,437,29241,0,1580,540
4973,52,0,40478,6653,437,29246,0,1580,540
4974,52,0,40415,6657,437,29251,0,1580,540
4975,52,0,40354,6659,437,29256,0,1600,540
4976,52,0,40294,6660,437,29261,0,1600,540
4977,52,0,40233,6661,437,29266,0,1600,540
4978,52,0,40171,6661,437,29271,0,1600,540
4979,52,0,40108,6661,437,29276,0,1610,550
4980,52,0,40046,6661,437,29281,0,1610,550
4981,52,0,39984,6661,437,29286,0,1610,550
4982,52,0,39926,6659,429,29291,0,1600,550
4983,52,0,39872,6656,429,29296,0,1620,560
4984,52,0,39822,6647,417,29301,0,1620,560
4985,52,0,39777,6637,409,29306,0,1620,560
4986,52,0,39737,6631,385,29311,0,1620,560
4987,52,0,39703,6618,365,29316,0,1620,560
4988,52,0,39675,6613,357,29321,0,1610,570
4989,52,0,39653,6599,336,29326,0,1610,570
4990,52,0,39649,6595,316,29331,0,1620,560
4991,52,0,39647,6592,304,29336,0,1610,570
4992,52,0,39647,6592,292,29341,0,1610,570
4993,52,0,39644,6592,292,29346,0,1630,570
4994,52,0,39644,6598,292,29351,0,1630,570
4995,52,0,39644,6604,292,29356,0,1630,570
4996,52,0,39645,6611,292,29361,0,1630,570
4997,52,0,39645,6613,304,29366,0,1630,570
4998,52,0,39637,6614,292,29371,0,1620,580
4999,52,0,39602,6614,292,29375,0,1620,580
5000,52,0,39575,6614,284,29380,0,1620,580
5001,52,0,39551,6611,284,29385,0,1620,580
5002,52,0,39532,6598,272,29390,0,1620,580
5003,52,0,39527,6594,264,29395,0,1620,580
5004,52,0,39523,6586,252,29400,0,1640,580
5005,52,0,39514,6581,252,29405,0,1640,580
5006,52,0,39509,6578,244,29410,0,1640,580
5007,52,0,39506,6578,244,29415,0,1640,580
5008,52,0,39503,6578,244,29420,0,1640,580
5009,52,0,39500,6578,232,29425,0,1640,580
5010,52,0,39497,6581,232,29430,0,1640,580
5011,52,0,39492,6591,232,29435,0,1650,580
5012,52,0,39487,6605,232,29440,0,1650,580
5013,52,0,39483,6611,232,29445,0,1650,580
5014,52,0,39479,6622,224,29450,0,1650,580
5015,52,0,39478,6633,224,29455,0,1650,580
5016,52,0,39477,6646,224,29460,0,1650,580
5017,52,0,39477,6651,224,29465,0,1670,580
5018,52,0,39477,6668,232,29470,0,1670,580
5019,52,0,39482,6696,232,29475,0,1670,580
5020,52,0,39488,6732,232,29480,0,1670,580
5021,52,0,39500,6738,232,29485,0,1670,580
5022,52,0,39504,6741,232,29490,0,1670,580
5023,52,0,39519,6760,224,29495,0,1670,580
5024,52,0,39530,6770,224,29500,0,1670,580
5025,52,0,39534,6776,224,29505,0,1670,570
5026,52,0,39547,6786,212,29510,0,1670,570
5027,52,0,39550,6789,212,29515,0,1670,570
5028,52,0,39553,6797,212,29520,0,1670,570
5029,52,0,39559,6800,204,29525,0,1670,570
5030,52,0,39564,6804,192,29530,0,1670,570
5031,52,0,39569,6805,192,29535,0,1670,570
5032,52,0,39572,6806,180,29540,0,1670,570
5033,52,0,39576,6807,180,29545,0,1670,570
5034,52,0,39579,6808,172,29549,0,1670,570
5035,52,0,39582,6809,172,29554,0,1690,580
5036,52,0,39586,6811,160,29559,0,1690,580
5037,52,0,39589,6813,152,29564,0,1690,580
5038,52,0,39593,6815,152,29569,0,1690,580
5039,52,0,39597,6818,140,29574,0,1690,580
5040,52,0,39602,6821,132,29579,0,1690,580
5041,52,0,39606,6824,132,29584,0,1690,580
5042,52,0,39611,6828,120,29589,0,1690,580
5043,52,0,39616,6833,112,29594,0,1700,580
5044,52,0,39620,6838,100,29599,0,1700,580
5045,52,0,39625,6844,88,29604,0,1700,580
5046,52,0,39634,6861,80,29609,0,1700,580
5047,52,0,39639,6874,68,29614,0,1700,580
5048,52,0,39644,6887,60,29619,0,1700,590
5049,52,0,39647,6898,48,29624,0,1700,590
5050,52,0,39647,6901,40,29629,0,1700,590
5051,52,0,39647,6903,28,29634,0,1720,590
5052,52,0,39647,6906,0,29639,0,1710,600
5053,52,0,39647,6910,0,29644,0,1710,600
5054,52,0,39647,6913,0,29649,0,1710,600
5055,52,0,39647,6916,0,29654,0,1710,600
5056,52,0,39647,6918,0,29659,0,1730,610
5057,53,1,39647,6920,0,29660,8780,1730,610
5058,53,1,39647,6922,0,29661,12841,1730,610
5059,53,1,39647,6922,0,29662,14557,1730,610
5060,53,1,39647,6922,0,29665,16493,1730,610
5061,53,1,39647,6922,0,29670,18429,1730,610
5062,53,1,39647,6922,0,29675,20305,1730,610
5063,53,1,39647,6922,0,29680,21669,1730,610
5064,53,1,39647,6922,0,29685,22522,1730,610
5065,53,1,39647,6922,0,29690,22582,1730,610
5066,53,1,39647,6919,0,29694,23802,1730,610
5067,53,1,39647,6917,0,29699,24566,1730,610
5068,53,1,39647,6915,0,29704,25098,1730,610
5069,53,1,39647,6914,0,29709,25566,1730,610
5070,53,1,39647,6914,0,29714,26230,1730,610
5071,53,1,39647,6913,0,29719,26662,1730,610
5072,53,1,39647,6912,0,29724,26950,1730,610
5073,53,1,39647,6911,0,29729,27166,1730,620
5074,53,1,39647,6910,0,29734,27238,1730,620
5075,53,1,39647,6909,0,29739,27502,1730,620
5076,53,1,39647,6907,0,29744,27586,1730,620
5077,53,1,39647,6905,0,29749,27634,1730,620
5078,53,1,39647,6904,0,29754,27690,1730,620
5079,53,1,39647,6904,0,29759,27690,1730,620
5080,53,1,39647,6903,0,29764,27618,1730,620
5081,53,1,39647,6903,0,29769,27546,1730,620
5082,53,1,39648,6901,0,29774,27486,1730,620
5083,53,1,39651,6896,0,29779,27414,1730,620
5084,53,1,39658,6886,0,29784,27414,1730,620
5085,53,1,39668,6870,0,29789,27462,1730,620
5086,53,1,39681,6850,0,29794,27874,1730,620
5087,53,1,39695,6829,0,29799,28174,1720,630
5088,53,1,39710,6808,0,29804,28390,1720,630
5089,53,1,39725,6790,0,29809,28482,1720,630
5090,53,1,39738,6773,0,29814,28482,1720,630
5091,53,1,39751,6757,0,29819,28470,1740,630
5092,53,1,39763,6742,0,29824,28470,1740,630
5093,53,1,39774,6728,0,29829,28466,1740,630
5094,53,1,39783,6714,0,29834,28466,1740,630
5095,53,1,39792,6702,0,29839,28478,1740,630
5096,53,1,39799,6692,0,29844,28478,1740,630
5097,53,1,39805,6684,0,29849,28478,1740,630
5098,53,1,39810,6677,0,29854,28478,1740,630
5099,53,1,39813,6671,0,29859,28470,1740,630
5100,53,1,39815,6664,0,29864,28422,1740,630
5101,53,1,39817,6657,0,29868,28410,1740,630
5102,53,1,39818,6649,0,29873,28346,1740,640
5103,53,1,39819,6643,0,29878,28346,1760,640
5104,53,1,39820,6636,0,29883,28350,1760,640
5105,53,1,39821,6628,0,29888,28350,1760,640
5106,53,1,39822,6619,0,29893,28350,1760,640
5107,53,1,39824,6609,0,29898,28342,1760,640
5108,53,1,39825,6599,0,29903,28346,1760,640
5109,53,1,39826,6589,0,29908,28342,1760,640
5110,53,1,39827,6579,0,29913,28298,1760,640
5111,53,1,39828,6571,0,29918,28298,1760,640
5112,53,1,39828,6564,0,29923,28346,1760,640
5113,53,1,39828,6558,0,29928,28346,1760,640
5114,53,1,39828,6552,0,29933,28338,1760,640
5115,53,1,39828,6548,0,29938,28338,1760,640
5116,53,1,39828,6545,0,29943,28338,1760,640
5117,53,1,39828,6541,0,29948,28398,1760,640
5118,53,1,39825,6539,0,29953,28470,1760,640
5119,53,1,39819,6535,0,29958,28554,1760,640
5120,53,1,39812,6529,0,29963,28674,1760,640
5121,53,1,39802,6520,0,29968,28866,1760,640
5122,53,1,39789,6510,0,29973,28950,1760,640
5123,53,1,39773,6499,0,29978,29046,1760,640
5124,53,1,39756,6488,0,29983,29190,1760,640
5125,53,1,39737,6477,0,29988,29250,1760,640
5126,53,1,39718,6464,0,29993,29310,1760,650
5127,53,1,39698,6451,0,29998,29358,1760,650
5128,53,1,39677,6439,0,30003,29370,1760,650
5129,53,1,39654,6426,0,30008,29430,1760,650
5130,53,1,39631,6414,0,30013,29430,1760,650
5131,53,1,39609,6403,0,30018,29418,1760,650
5132,53,1,39590,6392,0,30023,29414,1740,650
5133,53,1,39574,6383,0,30028,29414,1740,650
5134,53,1,39562,6378,0,30033,29414,1740,650
5135,53,1,39555,6375,0,30037,29426,1740,650
5136,53,1,39551,6374,0,30042,29426,1740,650
5137,53,1,39549,6373,0,30047,29426,1740,650
5138,53,1,39549,6373,0,30052,29318,1740,650
5139,53,1,39549,6372,0,30057,29042,1740,650
5140,53,1,39549,6372,0,30062,28682,1710,650
5141,53,1,39549,6372,0,30067,28142,1710,650
5142,53,1,39549,6372,0,30072,27538,1710,650
5143,53,1,39549,6372,0,30077,26614,1710,650
5144,53,1,39550,6372,0,30082,25182,1710,650
5145,53,1,39551,6372,0,30087,22934,1710,650
5146,53,1,39551,6372,0,30092,18693,1710,650
5147,53,1,39551,6372,0,30097,12865,1710,650
5148,53,1,39547,6372,0,30102,5132,1710,650
5149,54,0,39547,6372,0,30107,0,1720,640
5150,54,0,39534,6372,0,30112,0,1720,640
5151,54,0,39531,6377,20,30117,0,1720,640
5152,54,0,39526,6384,40,30122,0,1720,640
5153,54,0,39520,6394,72,30127,0,1720,630
5154,54,0,39516,6404,104,30132,0,1700,630
5155,54,0,39505,6416,132,30137,0,1710,620
5156,54,0,39496,6429,156,30142,0,1710,620
5157,54,0,39485,6442,176,30147,0,1710,620
5158,54,0,39473,6457,196,30152,0,1710,610
5159,54,0,39460,6471,216,30157,0,1690,610
5160,54,0,39446,6487,228,30162,0,1700,600
5161,54,0,39430,6504,236,30167,0,1700,590
5162,54,0,39414,6521,248,30172,0,1700,590
5163,54,0,39396,6539,260,30177,0,1690,580
5164,54,0,39376,6560,260,30182,0,1690,570
5165,54,0,39352,6585,268,30187,0,1690,570
5166,54,0,39325,6613,268,30192,0,1690,570
5167,54,0,39289,6649,260,30197,0,1690,570
5168,54,0,39253,6686,260,30202,0,1700,560
5169,54,0,39217,6722,260,30207,0,1700,560
5170,54,0,39180,6758,248,30211,0,1700,560
5171,54,0,39148,6790,248,30216,0,1700,550
5172,54,0,39119,6821,236,30221,0,1700,550
5173,54,0,39091,6852,236,30226,0,1700,550
5174,54,0,39063,6886,228,30231,0,1700,540
5175,54,0,39039,6919,216,30236,0,1700,540
5176,54,0,39019,6950,216,30241,0,1700,540
5177,54,0,39003,6979,208,30246,0,1700,540
5178,54,0,38999,7003,196,30251,0,1700,540
5179,54,0,38997,7028,184,30256,0,1720,540
5180,54,0,38992,7052,176,30261,0,1720,540
5181,54,0,38990,7075,164,30266,0,1720,540
5182,54,0,38990,7099,156,30271,0,1720,540
5183,54,0,38995,7119,144,30276,0,1720,540
5184,54,0,39004,7138,124,30281,0,1710,550
5185,54,0,39013,7156,112,30286,0,1730,550
5186,54,0,39022,7171,104,30291,0,1730,550
5187,54,0,39031,7184,92,30296,0,1730,550
5188,54,0,39040,7197,80,30301,0,1730,550
5189,54,0,39047,7210,72,30306,0,1730,550
5190,54,0,39054,7220,60,30311,0,1730,550
5191,54,0,39060,7232,60,30316,0,1740,550
5192,54,0,39066,7242,52,30321,0,1740,550
5193,54,0,39072,7252,52,30326,0,1740,550
5194,54,0,39080,7264,52,30331,0,1740,550
5195,54,0,39087,7274,52,30336,0,1740,550
5196,54,0,39096,7284,40,30341,0,1740,550
5197,54,0,39105,7295,28,30346,0,1740,550
5198,54,0,39113,7304,20,30351,0,1740,560
5199,54,0,39122,7314,8,30356,0,1740,560
5200,54,0,39131,7325,8,30361,0,1740,560
5201,54,0,39139,7338,0,30366,0,1760,560
5202,54,0,39145,7351,0,30371,0,1760,560
5203,54,0,39151,7365,0,30376,0,1760,560
5204,54,0,39155,7383,0,30380,0,1760,560
5205,54,0,39161,7423,0,30385,0,1760,560
5206,54,0,39166,7461,0,30390,0,1750,570
5207,54,0,39170,7498,0,30395,0,1750,570
5208,54,0,39173,7529,0,30400,0,1750,570
5209,54,0,39173,7537,0,30405,0,1750,570
5210,54,0,39173,7546,0,30410,0,1770,570
5211,54,0,39173,7553,0,30415,0,1770,570
5212,55,1,39173,7559,0,30418,5448,1770,570
5213,55,1,39174,7562,0,30423,8368,1770,570
5214,55,1,39175,7563,0,30428,10436,1770,570
5215,55,1,39175,7563,0,30433,12265,1770,570
5216,55,1,39176,7563,0,30438,13949,1770,570
5217,55,1,39176,7563,0,30443,15401,1770,570
5218,55,1,39176,7563,0,30448,16517,1770,570
5219,55,1,39177,7563,0,30453,17625,1770,570
5220,55,1,39177,7563,0,30458,18897,1770,570
5221,55,1,39177,7563,0,30463,20025,1770,570
5222,55,1,39177,7563,0,30468,21101,1770,570
5223,55,1,39177,7563,0,30473,22122,1770,570
5224,55,1,39177,7563,0,30478,23018,1770,570
5225,55,1,39177,7563,0,30483,23790,1770,570
5226,55,1,39177,7563,0,30488,24442,1770,570
5227,55,1,39177,7563,0,30493,25026,1770,570
5228,55,1,39177,7563,0,30498,25482,1770,570
5229,55,1,39177,7563,0,30503,25918,1770,570
5230,55,1,39177,7563,0,30508,26254,1770,570
5231,55,1,39177,7563,0,30513,26542,1770,570
5232,55,1,39177,7561,0,30518,26770,1770,580
5233,55,1,39177,7561,0,30523,26926,1770,580
5234,55,1,39177,7560,0,30528,26974,1770,580
5235,55,1,39177,7560,0,30533,27058,1770,580
5236,55,1,39177,7560,0,30537,27070,1770,580
5237,55,1,39177,7557,0,30542,27070,1770,580
5238,55,1,39177,7550,0,30547,27014,1770,580
5239,55,1,39177,7537,0,30552,27014,1770,580
5240,55,1,39177,7517,0,30557,27170,1770,590
5241,55,1,39177,7491,0,30562,27254,1770,590
5242,55,1,39177,7458,0,30567,27350,1770,590
5243,55,1,39174,7421,0,30572,27446,1770,590
5244,55,1,39171,7384,0,30577,27578,1770,600
5245,55,1,39168,7348,0,30582,27734,1770,600
5246,55,1,39165,7314,0,30587,27918,1770,600
5247,55,1,39162,7284,0,30592,28062,1770,600
5248,55,1,39159,7255,0,30597,28134,1760,610
5249,55,1,39157,7226,0,30602,28146,1760,610
5250,55,1,39154,7196,0,30607,28218,1760,610
5251,55,1,39152,7167,0,30612,28278,1760,610
5252,55,1,39150,7138,0,30617,28350,1760,620
5253,55,1,39148,7111,0,30622,28398,1760,620
5254,55,1,39147,7087,0,30627,28402,1760,620
5255,55,1,39145,7065,0,30632,28410,1760,620
5256,55,1,39143,7045,0,30637,28494,1760,620
5257,55,1,39141,7028,0,30642,28542,1760,630
5258,55,1,39139,7013,0,30647,28554,1760,630
5259,55,1,39138,7000,0,30652,28566,1760,630
5260,55,1,39136,6989,0,30657,28578,1760,630
5261,55,1,39135,6978,0,30662,28626,1760,630
5262,55,1,39133,6967,0,30667,28634,1760,630
5263,55,1,39132,6955,0,30672,28642,1760,630
5264,55,1,39130,6943,0,30677,28650,1760,640
5265,55,1,39129,6932,0,30682,28662,1760,640
5266,55,1,39127,6921,0,30687,28670,1760,640
5267,55,1,39126,6911,0,30692,28682,1760,640
5268,55,1,39125,6901,0,30697,28694,1760,640
5269,55,1,39124,6893,0,30702,28706,1760,640
5270,55,1,39122,6884,0,30707,28714,1760,640
5271,55,1,39120,6876,0,30711,28726,1760,640
5272,55,1,39119,6868,0,30716,28738,1760,640
5273,55,1,39116,6859,0,30721,28746,1760,640
5274,55,1,39114,6850,0,30726,28746,1760,640
5275,55,1,39111,6840,0,30731,28754,1780,640
5276,55,1,39109,6830,0,30736,28794,1780,640
5277,55,1,39106,6821,0,30741,28798,1780,640
5278,55,1,39103,6811,0,30746,28806,1780,640
5279,55,1,39100,6802,0,30751,28810,1780,640
5280,55,1,39096,6793,0,30756,28814,1780,640
5281,55,1,39093,6785,0,30761,28858,1780,640
5282,55,1,39089,6777,0,30766,28862,1780,640
5283,55,1,39085,6770,0,30771,28874,1780,650
5284,55,1,39082,6765,0,30776,28882,1780,650
5285,55,1,39078,6760,0,30781,28894,1780,650
5286,55,1,39074,6757,0,30786,28954,1780,650
5287,55,1,39071,6755,0,30791,28954,1780,650
5288,55,1,39066,6752,0,30796,29014,1780,650
5289,55,1,39062,6749,0,30801,29018,1780,650
5290,55,1,39056,6745,0,30806,29150,1780,650
5291,55,1,39048,6741,0,30811,29546,1780,650
5292,55,1,39038,6737,0,30816,29810,1780,660
5293,55,1,39024,6734,0,30821,30062,1780,660
5294,55,1,39005,6732,0,30826,30254,1780,660
5295,55,1,38979,6730,0,30831,30386,1780,660
5296,55,1,38946,6730,0,30836,30506,1780,660
5297,55,1,38906,6730,0,30841,30650,1780,660
5298,55,1,38862,6730,0,30846,30722,1780,660
5299,55,1,38815,6730,0,30851,30794,1780,660
5300,55,1,38769,6730,0,30856,30794,1760,660
5301,55,1,38729,6730,0,30861,30794,1760,660
5302,55,1,38696,6730,0,30866,30794,1760,660
5303,55,1,38671,6731,0,30871,30786,1760,660
5304,55,1,38656,6733,0,30876,30786,1760,660
5305,55,1,38647,6734,0,30880,30790,1760,660
5306,55,1,38642,6736,0,30885,30802,1760,660
5307,55,1,38640,6738,0,30890,30862,1760,660
5308,55,1,38638,6738,0,30895,30922,1760,660
5309,55,1,38637,6738,0,30900,30930,1760,660
5310,55,1,38637,6738,0,30905,30942,1760,660
5311,55,1,38637,6738,0,30910,30990,1760,660
5312,55,1,38636,6738,0,30915,31038,1760,660
5313,55,1,38636,6738,0,30920,31046,1760,660
5314,55,1,38634,6738,0,30925,31054,1760,660
5315,55,1,38631,6739,0,30930,31066,1730,660
5316,55,1,38627,6741,0,30935,31074,1730,660
5317,55,1,38619,6744,0,30940,31078,1730,660
5318,55,1,38610,6750,0,30945,31078,1730,660
5319,55,1,38598,6758,0,30950,31018,1730,660
5320,55,1,38585,6767,0,30955,31018,1730,660
5321,55,1,38573,6776,0,30960,30922,1730,660
5322,55,1,38563,6784,0,30965,30918,1710,660
5323,55,1,38555,6790,0,30970,30858,1710,660
5324,55,1,38551,6793,0,30975,30786,1710,660
5325,55,1,38548,6795,0,30980,30726,1710,660
5326,55,1,38546,6795,0,30985,30678,1710,660
5327,55,1,38545,6795,0,30990,30666,1710,660
5328,55,1,38545,6795,0,30995,30594,1710,650
5329,55,1,38545,6795,0,31000,30582,1710,650
5330,55,1,38545,6795,0,31005,30570,1710,650
5331,55,1,38545,6797,0,31010,30522,1710,650
5332,55,1,38545,6798,0,31015,30514,1710,650
5333,55,1,38545,6799,0,31020,30466,1710,650
5334,55,1,38545,6799,0,31025,30406,1710,650
5335,55,1,38545,6799,0,31030,30358,1710,650
5336,55,1,38545,6799,0,31035,30346,1710,650
5337,55,1,38545,6799,0,31040,30338,1710,650
5338,55,1,38545,6799,0,31045,30330,1710,650
5339,55,1,38546,6799,0,31049,30330,1710,650
5340,55,1,38547,6799,0,31054,30330,1710,650
5341,55,1,38548,6799,0,31059,30334,1710,650
5342,55,1,38548,6799,0,31064,30342,1710,650
5343,55,1,38549,6799,0,31069,30346,1710,650
5344,55,1,38550,6799,0,31074,30346,1710,650
5345,55,1,38551,6799,0,31079,30298,1710,650
5346,55,1,38551,6799,0,31084,30178,1710,650
5347,55,1,38551,6799,0,31089,30118,1710,650
5348,55,1,38552,6799,0,31094,29986,1710,650
5349,55,1,38552,6799,0,31099,29878,1710,650
5350,55,1,38553,6799,0,31104,29734,1710,650
5351,55,1,38553,6799,0,31109,29578,1710,650
5352,55,1,38555,6797,0,31114,29446,1710,650
5353,55,1,38557,6793,0,31119,29314,1710,650
5354,55,1,38562,6787,0,31124,29182,1710,650
5355,55,1,38568,6778,0,31129,29182,1710,650
5356,55,1,38577,6765,0,31134,29206,1710,650
5357,55,1,38586,6750,0,31139,29266,1710,650
5358,55,1,38595,6732,0,31144,29274,1710,650
5359,55,1,38602,6715,0,31149,29358,1710,650
5360,55,1,38609,6699,0,31154,29370,1710,650
5361,55,1,38614,6683,0,31159,29378,1710,650
5362,55,1,38618,6668,0,31164,29386,1710,650
5363,55,1,38622,6654,0,31169,29390,1710,650
5364,55,1,38624,6641,0,31174,29402,1710,660
5365,55,1,38626,6628,0,31179,29414,1730,660
5366,55,1,38626,6617,0,31184,29422,1730,660
5367,55,1,38626,6607,0,31189,29434,1730,660
5368,55,1,38626,6597,0,31194,29482,1730,660
5369,55,1,38626,6587,0,31199,29490,1730,660
5370,55,1,38626,6577,0,31204,29498,1730,660
5371,55,1,38626,6566,0,31209,29558,1730,660
5372,55,1,38625,6556,0,31214,29566,1730,660
5373,55,1,38621,6546,0,31219,29638,1730,660
5374,55,1,38616,6535,0,31223,29782,1730,660
5375,55,1,38609,6523,0,31228,29890,1730,660
5376,55,1,38600,6511,0,31233,29974,1730,660
5377,55,1,38589,6497,0,31238,30058,1730,660
5378,55,1,38574,6482,0,31243,30142,1730,660
5379,55,1,38557,6466,0,31248,30214,1730,660
5380,55,1,38537,6449,0,31253,30262,1730,660
5381,55,1,38515,6431,0,31258,30310,1730,660
5382,55,1,38491,6414,0,31263,30358,1730,670
5383,55,1,38465,6398,0,31268,30406,1730,670
5384,55,1,38437,6383,0,31273,30406,1710,670
5385,55,1,38407,6368,0,31278,30454,1710,670
5386,55,1,38373,6354,0,31283,30538,1710,670
5387,55,1,38337,6340,0,31288,30586,1710,670
5388,55,1,38298,6327,0,31293,30646,1710,670
5389,55,1,38258,6315,0,31298,30742,1680,670
5390,55,1,38221,6306,0,31303,30754,1680,670
5391,55,1,38186,6299,0,31308,30754,1680,670
5392,55,1,38155,6294,0,31313,30766,1680,670
5393,55,1,38127,6290,0,31318,30826,1680,670
5394,55,1,38099,6288,0,31323,30834,1680,670
5395,55,1,38072,6288,0,31328,30846,1680,670
5396,55,1,38046,6288,0,31333,30846,1660,660
5397,55,1,38019,6288,0,31338,30838,1660,660
5398,55,1,37991,6288,0,31343,30706,1660,660
5399,55,1,37962,6288,0,31348,30586,1660,660
5400,55,1,37933,6288,0,31353,30478,1660,660
5401,55,1,37905,6288,0,31358,30382,1660,660
5402,55,1,37879,6288,0,31363,30202,1660,660
5403,55,1,37856,6288,0,31368,30022,1640,660
5404,55,1,37837,6288,0,31373,29890,1640,660
5405,55,1,37821,6288,0,31378,29674,1640,660
5406,55,1,37807,6288,0,31383,29482,1640,660
5407,55,1,37795,6288,0,31388,29242,1640,660
5408,55,1,37786,6290,0,31392,28930,1620,660
5409,55,1,37779,6291,0,31397,28606,1620,660
5410,55,1,37776,6292,0,31402,28246,1620,660
5411,55,1,37776,6293,0,31407,27726,1620,660
5412,55,1,37776,6295,0,31412,26994,1600,660
5413,55,1,37779,6299,0,31417,25670,1600,660
5414,55,1,37793,6308,0,31422,23134,1600,660
5415,55,1,37818,6322,0,31427,18365,1600,650
