3320,49,1,43837,7049,0,17739,25890,1570,600
3321,49,1,43831,7078,0,17744,26226,1570,590
3322,49,1,43826,7113,0,17749,26442,1570,590
3323,49,1,43821,7152,0,17754,26886,1570,590
3324,49,1,43817,7197,0,17759,26970,1570,590
3325,49,1,43814,7243,0,17764,27018,1570,590
3326,49,1,43812,7292,0,17769,27126,1570,590
3327,49,1,43810,7342,0,17774,27318,1570,590
3328,49,1,43810,7393,0,17779,27378,1580,580
3329,49,1,43810,7448,0,17784,27426,1580,580
3330,49,1,43810,7506,0,17789,27534,1580,580
3331,49,1,43810,7567,0,17793,27538,1580,580
3332,49,1,43816,7629,0,17798,27534,1590,570
3333,49,1,43823,7691,0,17803,27538,1590,570
3334,49,1,43830,7752,0,17808,27538,1590,570
3335,49,1,43837,7812,0,17813,27546,1590,570
3336,49,1,43842,7867,0,17818,27546,1570,570
3337,49,1,43846,7918,0,17823,27554,1570,570
3338,49,1,43848,7964,0,17828,27554,1570,570
3339,49,1,43849,8005,0,17833,27550,1570,570
3340,49,1,43849,8041,0,17838,27394,1570,570
3341,49,1,43849,8073,0,17843,27250,1570,570
3342,49,1,43849,8099,0,17848,27070,1560,570
3343,49,1,43849,8120,0,17853,26638,1560,570
3344,49,1,43849,8136,0,17858,26038,1560,570
3345,49,1,43849,8148,0,17863,25278,1560,570
3346,49,1,43849,8157,0,17868,24466,1540,560
3347,49,1,43849,8163,0,17873,23430,1540,560
3348,49,1,43849,8168,0,17878,21693,1540,560
3349,49,1,43849,8173,0,17883,18601,1540,570
3350,49,1,43849,8175,0,17888,13293,1520,570
3351,49,1,43855,8176,0,17893,5336,1520,570
3352,49,1,43864,8178,0,17898,1,1510,560
3353,50,0,43864,8178,0,17903,0,1510,560
3354,50,0,43879,8181,0,17908,0,1510,560
3355,50,0,43885,8185,0,17913,0,1490,560
3356,50,0,43888,8189,20,17918,0,1500,550
3357,50,0,43894,8194,52,17923,0,1490,550
3358,50,0,43903,8198,80,17928,0,1490,550
3359,50,0,43914,8200,112,17933,0,1470,550
3360,50,0,43927,8203,124,17938,0,1470,550
3361,50,0,43941,8206,144,17943,0,1470,550
3362,50,0,43955,8208,164,17948,0,1460,540
3363,50,0,43970,8209,176,17953,0,1460,540
3364,50,0,43985,8212,184,17958,0,1460,540
3365,50,0,43999,8214,184,17963,0,1450,540
3366,50,0,44014,8215,196,17967,0,1450,540
3367,50,0,44031,8217,208,17972,0,1450,540
3368,50,0,44051,8218,208,17977,0,1450,540
3369,50,0,44074,8219,208,17982,0,1430,530
3370,50,0,44100,8220,208,17987,0,1430,530
3371,50,0,44126,8221,208,17992,0,1430,530
3372,50,0,44151,8221,208,17997,0,1430,530
3373,50,0,44175,8221,196,18002,0,1430,530
3374,50,0,44201,8221,184,18007,0,1430,530
3375,50,0,44225,8221,176,18012,0,1430,530
3376,50,0,44247,8221,164,18017,0,1450,540
3377,50,0,44271,8217,156,18022,0,1450,540
3378,50,0,44290,8213,132,18027,0,1450,540
3379,50,0,44309,8209,112,18032,0,1450,540
3380,50,0,44328,8205,92,18037,0,1460,540
3381,50,0,44346,8199,72,18042,0,1460,540
3382,50,0,44363,8196,52,18047,0,1460,550
3383,50,0,44391,8186,28,18052,0,1460,550
3384,50,0,44417,8176,8,18057,0,1480,560
3385,50,0,44438,8166,0,18062,0,1480,560
3386,50,0,44457,8157,0,18067,0,1490,560
3387,50,0,44461,8153,0,18072,0,1490,560
3388,50,0,44466,8153,0,18077,0,1510,560
3389,50,0,44470,8153,0,18082,0,1510,560
3390,51,1,44473,8153,0,18083,9208,1510,560
3391,51,1,44475,8153,0,18084,10824,1520,570
3392,51,1,44476,8153,0,18087,11521,1520,570
3393,51,1,44477,8153,0,18092,12393,1520,570
3394,51,1,44477,8153,0,18097,12901,1520,570
3395,51,1,44477,8153,0,18102,12901,1540,570
3396,51,1,44477,8152,0,18107,12645,1540,570
3397,51,1,44477,8148,0,18112,12605,1540,570
3398,51,1,44477,8144,0,18117,12605,1540,570
3399,51,1,44474,8139,0,18122,12901,1540,570
3400,51,1,44469,8132,0,18127,13257,1540,570
3401,51,1,44464,8124,0,18132,13729,1540,570
3402,51,1,44458,8112,0,18136,14477,1540,570
3403,51,1,44450,8096,0,18141,15309,1540,570
3404,51,1,44439,8074,0,18146,16353,1540,570
3405,51,1,44424,8049,0,18151,17285,1540,570
3406,51,1,44404,8020,0,18156,18241,1540,570
3407,51,1,44380,7991,0,18161,19005,1540,570
3408,51,1,44355,7963,0,18166,19497,1540,570
3409,51,1,44330,7939,0,18171,19741,1540,570
3410,51,1,44306,7918,0,18176,19801,1540,570
3411,51,1,44286,7902,0,18181,19913,1540,570
3412,51,1,44269,7889,0,18186,19917,1540,570
3413,51,1,44255,7879,0,18191,19929,1540,570
3414,51,1,44241,7870,0,18196,19929,1540,570
3415,51,1,44229,7862,0,18201,19853,1540,570
3416,51,1,44218,7855,0,18206,19353,1540,570
3417,51,1,44209,7850,0,18211,18429,1540,570
3418,51,1,44202,7846,0,18216,17253,1540,570
3419,51,1,44195,7844,0,18221,15717,1540,570
3420,51,1,44190,7841,0,18226,13249,1540,570
3421,51,1,44186,7839,0,18231,8924,1540,570
3422,51,1,44182,7837,0,18236,3396,1540,570
3423,52,0,44182,7837,0,18241,0,1540,570
3424,52,0,44175,7837,0,18246,0,1540,570
3425,52,0,44172,7837,0,18251,0,1520,570
3426,52,0,44168,7842,0,18256,0,1520,570
3427,52,0,44165,7847,20,18261,0,1520,570
3428,52,0,44161,7854,48,18266,0,1520,570
3429,52,0,44158,7862,80,18271,0,1510,560
3430,52,0,44155,7865,112,18276,0,1510,560
3431,52,0,44151,7872,140,18281,0,1490,560
3432,52,0,44148,7875,172,18286,0,1490,560
3433,52,0,44143,7881,204,18291,0,1480,560
3434,52,0,44137,7886,224,18296,0,1480,560
3435,52,0,44130,7890,244,18301,0,1460,550
3436,52,0,44122,7893,252,18306,0,1460,550
3437,52,0,44107,7893,272,18310,0,1450,550
3438,52,0,44089,7894,284,18315,0,1450,550
3439,52,0,44073,7894,292,18320,0,1440,540
3440,52,0,44054,7894,292,18325,0,1450,540
3441,52,0,44030,7894,292,18330,0,1430,530
3442,52,0,44001,7889,292,18335,0,1430,530
3443,52,0,43968,7876,292,18340,0,1430,530
3444,52,0,43927,7855,284,18345,0,1450,530
3445,52,0,43883,7825,272,18350,0,1450,530
3446,52,0,43836,7799,264,18355,0,1450,530
3447,52,0,43780,7766,252,18360,0,1450,530
3448,52,0,43726,7730,244,18365,0,1450,530
3449,52,0,43672,7692,224,18370,0,1450,530
3450,52,0,43612,7648,204,18375,0,1450,530
3451,52,0,43559,7606,192,18380,0,1450,530
3452,52,0,43505,7561,160,18385,0,1450,530
3453,52,0,43452,7513,140,18390,0,1460,530
3454,52,0,43412,7474,120,18395,0,1450,540
3455,52,0,43377,7436,88,18400,0,1450,540
3456,52,0,43355,7408,68,18405,0,1460,540
3457,52,0,43343,7385,48,18410,0,1460,540
3458,52,0,43343,7355,28,18415,0,1460,540
3459,52,0,43351,7332,8,18420,0,1470,550
3460,52,0,43365,7313,0,18425,0,1470,550
3461,52,0,43382,7299,0,18430,0,1490,550
3462,52,0,43392,7299,0,18435,0,1480,560
3463,52,0,43403,7298,0,18440,0,1480,560
3464,52,0,43413,7297,0,18445,0,1490,560
3465,53,1,43421,7297,0,18460,300,1490,560
3466,53,1,43425,7296,0,18465,8980,1490,560
3467,53,1,43426,7295,0,18470,10776,1490,560
3468,53,1,43426,7294,0,18475,12193,1510,560
3469,53,1,43426,7292,0,18480,13761,1510,560
3470,53,1,43426,7290,0,18485,15005,1510,560
3471,53,1,43426,7288,0,18490,15633,1510,560
3472,53,1,43426,7286,0,18495,15897,1510,560
3473,53,1,43426,7284,0,18500,16161,1510,560
3474,53,1,43426,7281,0,18505,16461,1510,560
3475,53,1,43424,7278,0,18510,16773,1520,570
3476,53,1,43422,7275,0,18515,17045,1520,570
3477,53,1,43419,7271,0,18520,17233,1520,570
3478,53,1,43417,7264,0,18525,17381,1520,570
3479,53,1,43415,7253,0,18529,17517,1520,570
3480,53,1,43414,7237,0,18534,17913,1520,570
3481,53,1,43414,7216,0,18539,18433,1520,570
3482,53,1,43413,7190,0,18544,19013,1520,570
3483,53,1,43411,7160,0,18549,19625,1520,570
3484,53,1,43407,7127,0,18554,20153,1520,570
3485,53,1,43401,7092,0,18559,20605,1520,570
3486,53,1,43391,7055,0,18564,20945,1520,570
3487,53,1,43378,7017,0,18569,21273,1520,570
3488,53,1,43361,6979,0,18574,21553,1520,570
3489,53,1,43339,6938,0,18579,21809,1520,570
3490,53,1,43313,6896,0,18584,22090,1520,570
3491,53,1,43283,6853,0,18589,22354,1520,570
3492,53,1,43250,6808,0,18594,22502,1520,570
3493,53,1,43213,6763,0,18599,22622,1520,570
3494,53,1,43172,6717,0,18604,22814,1520,570
3495,53,1,43128,6672,0,18609,22914,1520,570
3496,53,1,43079,6628,0,18614,23106,1510,580
3497,53,1,43028,6586,0,18619,23106,1510,580
3498,53,1,42976,6545,0,18624,23118,1510,580
3499,53,1,42925,6509,0,18629,23118,1510,580
3500,53,1,42878,6476,0,18634,22914,1510,580
3501,53,1,42837,6449,0,18639,22562,1510,580
3502,53,1,42803,6427,0,18644,22054,1510,580
3503,53,1,42775,6411,0,18649,21433,1510,580
3504,53,1,42755,6401,0,18654,20785,1510,580
3505,53,1,42742,6396,0,18659,19821,1510,580
3506,53,1,42735,6394,0,18664,18765,1510,580
3507,53,1,42734,6394,0,18669,17405,1500,570
3508,53,1,42734,6394,0,18674,15421,1500,570
3509,53,1,42737,6404,0,18679,12753,1500,570
3510,53,1,42749,6421,0,18684,7400,1500,570
3511,53,1,42778,6468,0,18689,956,1500,570
3512,54,0,42778,6468,0,18694,0,1500,570
3513,54,0,42834,6560,0,18698,0,1480,570
3514,54,0,42862,6609,0,18703,0,1480,570
3515,54,0,42878,6634,32,18708,0,1480,570
3516,54,0,42899,6669,64,18713,0,1480,570
3517,54,0,42921,6704,96,18718,0,1470,560
3518,54,0,42947,6741,128,18723,0,1470,560
3519,54,0,42975,6781,160,18728,0,1480,560
3520,54,0,43006,6824,204,18733,0,1460,550
3521,54,0,43055,6889,236,18738,0,1460,550
3522,54,0,43200,7057,276,18743,0,1450,550
3523,54,0,43350,7222,308,18748,0,1440,540
3524,54,0,43532,7423,341,18753,0,1450,540
3525,54,0,43721,7612,373,18758,0,1450,530
3526,54,0,43838,7722,385,18763,0,1430,520
3527,54,0,43972,7859,397,18768,0,1420,520
3528,54,0,44100,7970,409,18773,0,1410,510
3529,54,0,44229,8071,409,18778,0,1410,500
3530,54,0,44363,8171,409,18783,0,1420,490
3531,54,0,44496,8259,409,18788,0,1410,500
3532,54,0,44595,8328,409,18793,0,1410,500
3533,54,0,44595,8328,409,18798,0,0,900
3534,54,0,44666,8365,409,18799,0,0,900
3535,54,0,44887,8499,409,18809,0,0,900
3536,54,0,37891,7840,409,25562,0,1580,790
3537,54,0,37899,7853,409,25567,0,1560,780
3538,54,0,37928,7885,409,25572,0,1580,770
3539,54,0,37939,7898,409,25577,0,1610,750
3540,54,0,37990,7954,409,25582,0,1620,740
3541,54,0,38056,8021,409,25587,0,1630,730
3542,54,0,38136,8095,409,25592,0,1640,720
3543,54,0,38228,8170,397,25597,0,1650,710
3544,54,0,38320,8235,397,25602,0,1660,700
3545,54,0,38408,8282,385,25607,0,1660,690
3546,54,0,38489,8317,373,25612,0,1700,690
3547,54,0,38560,8345,365,25617,0,1710,670
3548,54,0,38621,8366,365,25622,0,1710,660
3549,54,0,38670,8390,353,25627,0,1710,650
3550,54,0,38710,8410,341,25632,0,1740,630
3551,54,0,38740,8415,341,25637,0,1740,620
3552,54,0,38760,8417,341,25642,0,1750,610
3553,54,0,38765,8417,341,25647,0,1750,610
3554,54,0,38769,8417,341,25652,0,1750,600
3555,54,0,38771,8419,341,25657,0,1750,600
3556,54,0,38774,8414,341,25662,0,1750,590
3557,54,0,38781,8390,341,25667,0,1750,590
3558,54,0,38786,8357,341,25672,0,1750,580
3559,54,0,38790,8330,341,25677,0,1750,580
3560,54,0,38795,8301,332,25682,0,1750,580
3561,54,0,38799,8271,332,25686,0,1750,580
3562,54,0,38805,8240,332,25691,0,1750,570
3563,54,0,38810,8209,320,25696,0,1750,570
3564,54,0,38815,8176,308,25701,0,1750,570
3565,54,0,38818,8140,300,25706,0,1760,560
3566,54,0,38819,8104,288,25711,0,1750,570
3567,54,0,38819,8066,288,25716,0,1750,570
3568,54,0,38819,8030,276,25721,0,1750,570
3569,54,0,38803,8002,268,25726,0,1750,570
3570,54,0,38780,7974,256,25731,0,1750,570
3571,54,0,38763,7948,244,25736,0,1750,580
3572,54,0,38746,7920,236,25741,0,1750,580
3573,54,0,38729,7883,224,25746,0,1750,580
3574,54,0,38714,7845,204,25751,0,1750,580
3575,54,0,38697,7794,192,25756,0,1750,580
3576,54,0,38685,7751,180,25761,0,1750,580
3577,54,0,38681,7739,160,25766,0,1750,580
3578,54,0,38673,7711,148,25771,0,1770,580
3579,54,0,38668,7686,136,25776,0,1770,590
3580,54,0,38668,7677,128,25781,0,1770,590
3581,54,0,38668,7673,116,25786,0,1770,590
3582,54,0,38668,7659,104,25791,0,1780,600
3583,54,0,38668,7650,104,25796,0,1780,600
3584,54,0,38670,7642,96,25801,0,1780,600
3585,54,0,38676,7639,96,25806,0,1780,600
3586,54,0,38686,7632,96,25811,0,1780,600
3587,54,0,38694,7622,84,25816,0,1780,600
3588,54,0,38704,7614,84,25821,0,1780,610
3589,54,0,38716,7605,84,25826,0,1780,610
3590,54,0,38730,7595,84,25831,0,1780,610
3591,54,0,38746,7585,84,25836,0,1780,610
3592,54,0,38765,7576,84,25841,0,1780,610
3593,54,0,38784,7568,84,25846,0,1780,610
3594,54,0,38804,7561,84,25851,0,1780,610
3595,54,0,38824,7555,84,25855,0,1780,610
3596,54,0,38844,7551,84,25860,0,1780,610
3597,54,0,38864,7547,84,25865,0,1780,610
3598,54,0,38884,7546,96,25870,0,1760,610
3599,54,0,38902,7544,96,25875,0,1760,610
3600,54,0,38920,7542,96,25880,0,1760,610
3601,54,0,38936,7540,96,25885,0,1760,610
3602,54,0,38952,7538,96,25890,0,1760,610
3603,54,0,38966,7536,104,25895,0,1760,610
3604,54,0,38979,7534,104,25900,0,1760,610
3605,54,0,38992,7532,104,25905,0,1760,610
3606,54,0,39003,7531,104,25910,0,1750,610
3607,54,0,39012,7530,96,25915,0,1750,610
3608,54,0,39016,7529,96,25920,0,1750,610
3609,54,0,39024,7528,96,25925,0,1750,610
3610,54,0,39030,7527,96,25930,0,1750,610
3611,54,0,39034,7526,96,25935,0,1750,610
3612,54,0,39038,7526,84,25940,0,1750,610
3613,54,0,39038,7526,84,25945,0,1750,610
3614,54,0,39038,7526,84,25950,0,1750,610
3615,54,0,39038,7526,72,25955,0,1750,610
3616,54,0,39036,7526,72,25960,0,1750,610
3617,54,0,39029,7526,64,25965,0,1750,610
3618,54,0,39020,7528,64,25970,0,1750,610
3619,54,0,39010,7531,52,25975,0,1750,610
3620,54,0,39000,7534,52,25980,0,1750,610
3621,54,0,38974,7540,40,25985,0,1750,610
3622,54,0,38949,7547,40,25990,0,1750,610
3623,54,0,38925,7553,32,25995,0,1750,610
3624,54,0,38902,7559,32,26000,0,1750,610
3625,54,0,38893,7562,20,26005,0,1750,610
3626,54,0,38883,7566,0,26010,0,1750,610
3627,54,0,38870,7570,0,26015,0,1750,610
3628,54,0,38856,7576,0,26020,0,1750,610
3629,54,0,38843,7582,0,26025,0,1750,610
3630,54,0,38831,7590,0,26029,0,1750,610
3631,54,0,38821,7597,0,26034,0,1750,610
3632,54,0,38811,7604,0,26039,0,1750,610
3633,54,0,38801,7610,0,26044,0,1750,610
3634,54,0,38793,7614,0,26049,0,1750,610
3635,54,0,38787,7616,0,26054,0,1750,610
3636,54,0,38783,7616,0,26059,0,1750,610
3637,55,1,38782,7616,0,26063,5772,1750,610
3638,55,1,38782,7616,0,26068,8412,1750,610
3639,55,1,38782,7616,0,26073,9580,1750,610
3640,55,1,38782,7616,0,26078,10084,1750,610
3641,55,1,38782,7614,0,26083,10560,1750,610
3642,55,1,38782,7611,0,26088,11117,1750,610
3643,55,1,38783,7608,0,26093,11569,1750,610
3644,55,1,38786,7604,0,26098,11889,1750,610
3645,55,1,38789,7599,0,26103,12209,1760,610
3646,55,1,38794,7590,0,26108,12441,1760,610
3647,55,1,38801,7576,0,26113,12761,1760,610
3648,55,1,38809,7559,0,26118,13345,1760,610
3649,55,1,38818,7539,0,26123,13741,1760,610
3650,55,1,38827,7519,0,26128,13829,1760,610
3651,55,1,38835,7498,0,26133,13829,1760,610
3652,55,1,38844,7476,0,26138,14653,1760,610
3653,55,1,38852,7455,0,26143,15057,1760,610
3654,55,1,38861,7432,0,26148,15221,1760,610
3655,55,1,38869,7409,0,26153,15537,1780,620
3656,55,1,38877,7386,0,26158,15825,1780,620
3657,55,1,38884,7364,0,26163,15937,1780,620
3658,55,1,38889,7344,0,26168,16177,1780,620
3659,55,1,38892,7326,0,26173,16341,1780,620
3660,55,1,38894,7309,0,26178,16453,1780,620
3661,55,1,38894,7292,0,26183,16577,1800,620
3662,55,1,38894,7275,0,26188,16789,1800,620
3663,55,1,38894,7256,0,26193,17037,1800,620
3664,55,1,38888,7236,0,26198,17685,1800,620
3665,55,1,38879,7215,0,26203,18201,1800,620
3666,55,1,38868,7194,0,26208,18449,1800,620
3667,55,1,38857,7172,0,26212,18745,1800,620
3668,55,1,38844,7151,0,26217,19089,1800,620
3669,55,1,38830,7131,0,26222,19581,1800,620
3670,55,1,38814,7111,0,26227,19985,1800,620
3671,55,1,38796,7092,0,26232,20229,1800,630
3672,55,1,38777,7075,0,26237,20413,1800,630
3673,55,1,38756,7058,0,26242,20585,1800,630
3674,55,1,38733,7043,0,26247,20777,1800,630
3675,55,1,38707,7027,0,26252,21045,1800,630
3676,55,1,38678,7013,0,26257,21145,1780,630
3677,55,1,38647,6999,0,26262,21497,1780,630
3678,55,1,38616,6987,0,26267,21557,1780,630
3679,55,1,38586,6979,0,26272,21557,1780,630
3680,55,1,38558,6973,0,26277,21561,1780,630
3681,55,1,38532,6971,0,26282,21561,1760,630
3682,55,1,38508,6971,0,26287,21441,1760,630
3683,55,1,38484,6971,0,26292,21013,1760,630
3684,55,1,38462,6971,0,26297,20357,1760,630
3685,55,1,38442,6974,0,26302,19229,1740,630
3686,55,1,38424,6985,0,26307,17861,1740,630
3687,55,1,38408,7002,0,26312,15477,1740,630
3688,55,1,38396,7025,0,26317,11421,1740,630
3689,55,1,38390,7055,0,26322,3116,1720,630
3690,55,1,38392,7110,0,26327,1,1720,630
3691,56,0,38392,7110,0,26332,0,1720,630
3692,56,0,38422,7204,0,26337,0,1720,630
3693,56,0,38440,7245,0,26342,0,1730,620
3694,56,0,38448,7262,20,26347,0,1710,620
3695,56,0,38458,7284,40,26352,0,1710,620
3696,56,0,38467,7304,60,26357,0,1710,620
3697,56,0,38483,7354,80,26362,0,1710,620
3698,56,0,38499,7404,100,26367,0,1690,620
3699,56,0,38505,7454,120,26372,0,1690,610
3700,56,0,38518,7504,144,26377,0,1690,610
3701,56,0,38532,7529,152,26381,0,1680,600
3702,56,0,38542,7559,172,26386,0,1680,600
3703,56,0,38546,7593,184,26391,0,1680,590
3704,56,0,38549,7633,192,26396,0,1680,590
3705,56,0,38556,7672,204,26401,0,1660,590
3706,56,0,38562,7711,204,26406,0,1660,590
3707,56,0,38568,7751,216,26411,0,1660,590
3708,56,0,38574,7792,224,26416,0,1670,580
3709,56,0,38580,7833,236,26421,0,1650,580
3710,56,0,38585,7872,236,26426,0,1650,580
3711,56,0,38591,7909,236,26431,0,1650,580
3712,56,0,38596,7941,236,26436,0,1650,580
3713,56,0,38601,7971,224,26441,0,1660,570
3714,56,0,38606,7996,224,26446,0,1660,570
3715,56,0,38610,8019,216,26451,0,1660,570
3716,56,0,38614,8041,216,26456,0,1660,570
3717,56,0,38619,8063,204,26461,0,1660,570
3718,56,0,38625,8085,192,26466,0,1660,560
3719,56,0,38635,8108,184,26471,0,1660,560
3720,56,0,38650,8135,172,26476,0,1660,560
3721,56,0,38663,8163,164,26481,0,1660,560
3722,56,0,38677,8191,152,26486,0,1660,560
3723,56,0,38693,8217,132,26491,0,1660,560
3724,56,0,38710,8236,120,26496,0,1660,560
3725,56,0,38733,8248,100,26501,0,1660,560
3726,56,0,38752,8275,92,26506,0,1660,560
3727,56,0,38769,8291,72,26511,0,1680,560
3728,56,0,38783,8306,60,26516,0,1680,560
3729,56,0,38794,8314,48,26521,0,1680,560
3730,56,0,38805,8324,28,26526,0,1680,560
3731,56,0,38815,8330,20,26531,0,1690,570
3732,56,0,38823,8336,0,26536,0,1690,580
3733,56,0,38824,8340,0,26541,0,1690,580
3734,56,0,38824,8343,0,26546,0,1690,580
3735,56,0,38824,8346,0,26551,0,1700,580
3736,56,0,38824,8348,0,26555,0,1700,580
3737,56,0,38822,8349,0,26560,0,1700,580
3738,57,1,38817,8350,0,26560,8352,1700,580
3739,57,1,38813,8350,0,26565,11365,1720,580
3740,57,1,38809,8350,0,26570,12801,1720,580
3741,57,1,38806,8350,0,26575,13785,1720,580
3742,57,1,38803,8350,0,26580,14961,1720,580
3743,57,1,38801,8348,0,26585,15953,1740,580
3744,57,1,38798,8346,0,26590,16545,1740,580
3745,57,1,38796,8345,0,26595,16981,1740,580
3746,57,1,38793,8344,0,26600,17401,1740,580
3747,57,1,38789,8341,0,26605,17785,1740,580
3748,57,1,38783,8337,0,26610,18121,1740,580
3749,57,1,38774,8331,0,26614,18489,1740,580
3750,57,1,38760,8323,0,26619,18749,1740,580
3751,57,1,38743,8315,0,26624,19105,1740,580
3752,57,1,38721,8304,0,26629,19329,1730,590
3753,57,1,38695,8290,0,26634,19721,1730,590
3754,57,1,38669,8276,0,26639,20281,1730,590
3755,57,1,38643,8259,0,26644,20845,1730,590
3756,57,1,38618,8242,0,26649,21233,1730,590
3757,57,1,38593,8227,0,26654,21393,1730,590
3758,57,1,38568,8210,0,26659,21621,1730,590
3759,57,1,38541,8194,0,26664,21841,1730,590
3760,57,1,38511,8176,0,26669,22022,1730,590
3761,57,1,38478,8156,0,26674,22314,1730,590
3762,57,1,38443,8134,0,26679,22510,1730,590
3763,57,1,38407,8111,0,26684,22570,1730,590
3764,57,1,38371,8088,0,26689,22762,1730,590
3765,57,1,38338,8065,0,26694,22858,1730,590
3766,57,1,38308,8044,0,26699,22858,1730,590
3767,57,1,38281,8023,0,26704,22858,1730,590
3768,57,1,38256,8003,0,26709,22798,1720,590
3769,57,1,38232,7982,0,26714,22718,1720,590
3770,57,1,38207,7959,0,26719,22718,1720,590
3771,57,1,38182,7935,0,26724,22730,1720,590
3772,57,1,38159,7911,0,26729,22730,1720,590
3773,57,1,38137,7887,0,26734,22658,1710,600
3774,57,1,38118,7864,0,26739,22610,1710,600
3775,57,1,38102,7843,0,26744,22538,1710,600
3776,57,1,38089,7825,0,26749,22454,1700,600
3777,57,1,38080,7809,0,26754,22378,1700,600
3778,57,1,38073,7796,0,26759,22042,1700,600
3779,57,1,38069,7783,0,26764,21809,1700,600
3780,57,1,38067,7772,0,26769,21625,1700,600
3781,57,1,38067,7763,0,26774,21409,1700,600
3782,57,1,38067,7756,0,26779,21029,1700,600
3783,57,1,38067,7752,0,26784,20593,1700,600
3784,57,1,38067,7749,0,26788,20261,1700,600
3785,57,1,38069,7747,0,26793,20029,1700,600
3786,57,1,38074,7744,0,26798,19821,1700,600
3787,57,1,38079,7738,0,26803,19601,1700,600
3788,57,1,38086,7729,0,26808,19529,1700,600
3789,57,1,38094,7717,0,26813,19529,1700,600
3790,57,1,38102,7704,0,26818,19601,1700,600
3791,57,1,38111,7690,0,26823,19605,1710,600
3792,57,1,38119,7676,0,26828,19753,1710,600
3793,57,1,38126,7663,0,26833,19753,1710,600
3794,57,1,38130,7652,0,26838,19641,1710,600
3795,57,1,38133,7643,0,26843,19445,1710,600
3796,57,1,38134,7633,0,26848,19297,1710,600
3797,57,1,38134,7622,0,26853,19237,1710,600
3798,57,1,38134,7609,0,26858,19237,1710,600
3799,57,1,38134,7596,0,26863,19233,1710,600
3800,57,1,38134,7585,0,26868,19233,1710,600
3801,57,1,38134,7574,0,26873,19149,1710,600
3802,57,1,38132,7561,0,26878,19133,1710,600
3803,57,1,38126,7547,0,26883,19133,1710,600
3804,57,1,38117,7530,0,26888,19305,1710,600
3805,57,1,38106,7512,0,26893,19725,1710,600
3806,57,1,38092,7493,0,26898,19785,1710,600
3807,57,1,38076,7476,0,26903,19789,1710,600
3808,57,1,38057,7458,0,26908,19801,1710,600
3809,57,1,38036,7440,0,26913,20009,1710,600
3810,57,1,38013,7421,0,26918,20013,1710,600
3811,57,1,37988,7400,0,26923,20185,1710,600
3812,57,1,37961,7381,0,26928,20257,1710,610
3813,57,1,37933,7362,0,26933,20265,1710,610
3814,57,1,37905,7346,0,26938,20377,1710,610
3815,57,1,37877,7331,0,26943,20389,1710,610
3816,57,1,37849,7317,0,26948,20485,1710,610
3817,57,1,37823,7305,0,26953,20497,1710,610
3818,57,1,37797,7294,0,26957,20597,1710,610
3819,57,1,37773,7286,0,26962,20605,1710,610
3820,57,1,37751,7278,0,26967,20729,1710,610
3821,57,1,37731,7272,0,26972,20729,1710,610
3822,57,1,37714,7267,0,26977,20681,1710,610
3823,57,1,37698,7263,0,26982,20681,1710,610
3824,57,1,37683,7262,0,26987,20801,1710,610
3825,57,1,37667,7261,0,26992,20809,1710,610
3826,57,1,37650,7260,0,26997,20809,1710,610
3827,57,1,37635,7259,0,27002,20721,1710,610
3828,57,1,37623,7258,0,27007,20565,1710,610
3829,57,1,37614,7257,0,27012,20453,1710,610
3830,57,1,37609,7257,0,27017,20293,1710,610
3831,57,1,37606,7257,0,27022,20125,1710,610
3832,57,1,37605,7257,0,27027,20037,1710,610
3833,57,1,37605,7257,0,27032,20033,1710,610
3834,57,1,37605,7256,0,27037,19949,1710,610
3835,57,1,37605,7255,0,27042,19873,1710,610
3836,57,1,37605,7254,0,27047,19777,1710,610
3837,57,1,37609,7253,0,27052,19641,1710,610
3838,57,1,37612,7253,0,27057,19593,1710,610
3839,57,1,37615,7251,0,27062,19497,1710,610
3840,57,1,37618,7249,0,27067,19285,1710,610
3841,57,1,37621,7247,0,27072,19029,1710,610
3842,57,1,37623,7244,0,27077,18781,1710,610
3843,57,1,37625,7238,0,27082,18597,1710,610
3844,57,1,37626,7229,0,27087,18597,1710,610
3845,57,1,37626,7215,0,27092,18673,1710,610
3846,57,1,37626,7197,0,27097,19113,1730,610
3847,57,1,37626,7176,0,27102,19693,1730,610
3848,57,1,37626,7154,0,27107,19825,1730,610
3849,57,1,37620,7131,0,27112,20181,1730,610
3850,57,1,37610,7111,0,27117,20497,1730,610
3851,57,1,37599,7091,0,27122,20789,1730,610
3852,57,1,37584,7073,0,27127,21057,1730,610
3853,57,1,37566,7053,0,27131,21205,1730,610
3854,57,1,37542,7031,0,27136,21437,1730,610
3855,57,1,37512,7005,0,27141,21813,1730,610
3856,57,1,37475,6974,0,27146,22178,1730,610
3857,57,1,37432,6941,0,27151,22494,1730,610
3858,57,1,37386,6907,0,27156,22578,1730,620
3859,57,1,37340,6874,0,27161,22710,1730,620
3860,57,1,37294,6844,0,27166,22782,1710,620
3861,57,1,37249,6816,0,27171,22854,1710,620
3862,57,1,37206,6789,0,27176,22854,1710,620
3863,57,1,37163,6764,0,27181,22782,1710,620
3864,57,1,37122,6741,0,27186,22394,1690,620
3865,57,1,37083,6719,0,27191,22130,1690,620
3866,57,1,37048,6701,0,27196,21289,1680,630
3867,57,1,37018,6687,0,27201,20645,1680,630
