4213,50,0,44455,6586,280,27121,0,1640,380
4214,50,0,44487,6564,260,27126,0,1640,390
4215,50,0,44491,6541,236,27131,0,1640,390
4216,50,0,44492,6528,224,27136,0,1640,390
4217,50,0,44504,6492,204,27141,0,1630,400
4218,50,0,44498,6461,180,27146,0,1630,400
4219,50,0,44484,6436,156,27150,0,1640,410
4220,50,0,44470,6419,136,27155,0,1640,410
4221,50,0,44458,6403,100,27160,0,1630,420
4222,50,0,44448,6387,76,27165,0,1630,420
4223,50,0,44442,6373,56,27170,0,1640,430
4224,50,0,44438,6360,44,27175,0,1640,430
4225,50,0,44437,6350,44,27180,0,1640,430
4226,50,0,44437,6341,44,27185,0,1640,430
4227,50,0,44437,6334,44,27190,0,1640,440
4228,50,0,44437,6329,56,27195,0,1640,440
4229,50,0,44437,6322,68,27200,0,1640,440
4230,50,0,44438,6314,68,27205,0,1640,440
4231,50,0,44442,6304,68,27210,0,1640,440
4232,50,0,44446,6293,68,27215,0,1640,440
4233,50,0,44455,6283,68,27220,0,1640,440
4234,50,0,44465,6276,56,27225,0,1650,440
4235,50,0,44475,6270,44,27230,0,1650,440
4236,50,0,44485,6266,32,27235,0,1650,440
4237,50,0,44492,6262,20,27240,0,1640,450
4238,50,0,44496,6257,8,27245,0,1640,450
4239,50,0,44497,6251,0,27250,0,1640,450
4240,50,0,44497,6244,0,27255,0,1640,450
4241,50,0,44495,6237,0,27260,0,1640,450
4242,50,0,44482,6228,0,27265,0,1650,460
4243,50,0,44464,6219,0,27270,0,1650,460
4244,50,0,44419,6202,0,27275,0,1650,460
4245,50,0,44375,6186,0,27280,0,1650,460
4246,50,0,44336,6173,0,27285,0,1650,460
4247,50,0,44302,6163,0,27290,0,1660,460
4248,50,0,44297,6163,0,27295,0,1660,460
4249,50,0,44294,6163,0,27300,0,1660,460
4250,50,0,44293,6163,0,27305,0,1660,470
4251,51,1,44293,6163,0,27306,5292,1670,470
4252,51,1,44293,6163,0,27307,6724,1670,470
4253,51,1,44293,6163,0,27312,8368,1670,470
4254,51,1,44293,6163,0,27316,10204,1670,470
4255,51,1,44293,6164,0,27321,11853,1670,470
4256,51,1,44293,6165,0,27326,13261,1670,470
4257,51,1,44293,6165,0,27331,14353,1670,470
4258,51,1,44293,6165,0,27336,15389,1670,470
4259,51,1,44293,6165,0,27341,16357,1670,470
4260,51,1,44293,6165,0,27346,17265,1670,470
4261,51,1,44293,6165,0,27351,18145,1670,470
4262,51,1,44293,6165,0,27356,18849,1670,470
4263,51,1,44293,6165,0,27361,19353,1670,470
4264,51,1,44293,6165,0,27366,19709,1670,470
4265,51,1,44293,6165,0,27371,19953,1660,480
4266,51,1,44293,6165,0,27376,20125,1660,480
4267,51,1,44293,6165,0,27381,20245,1670,480
4268,51,1,44293,6165,0,27386,20321,1670,480
4269,51,1,44293,6165,0,27391,20333,1670,480
4270,51,1,44293,6165,0,27396,20333,1670,480
4271,51,1,44293,6164,0,27401,20337,1670,480
4272,51,1,44293,6162,0,27406,20337,1670,480
4273,51,1,44293,6160,0,27411,20345,1690,480
4274,51,1,44293,6158,0,27416,20357,1690,480
4275,51,1,44293,6154,0,27421,20429,1690,480
4276,51,1,44292,6147,0,27426,20513,1690,480
4277,51,1,44289,6135,0,27431,20649,1690,480
4278,51,1,44285,6117,0,27436,21113,1690,480
4279,51,1,44278,6093,0,27441,21745,1690,480
4280,51,1,44269,6064,0,27446,22122,1680,490
4281,51,1,44259,6033,0,27451,22326,1680,490
4282,51,1,44247,6003,0,27456,22422,1680,490
4283,51,1,44235,5974,0,27461,22594,1680,490
4284,51,1,44223,5947,0,27466,22726,1680,490
4285,51,1,44210,5921,0,27471,22870,1680,490
4286,51,1,44197,5896,0,27476,22970,1680,500
4287,51,1,44181,5869,0,27481,23162,1680,500
4288,51,1,44164,5841,0,27485,23366,1680,500
4289,51,1,44145,5813,0,27490,23562,1680,500
4290,51,1,44126,5786,0,27495,23730,1680,500
4291,51,1,44108,5760,0,27500,23850,1680,500
4292,51,1,44089,5734,0,27505,23970,1680,500
4293,51,1,44068,5704,0,27510,24046,1670,510
4294,51,1,44045,5673,0,27515,24262,1670,510
4295,51,1,44019,5643,0,27520,24478,1670,510
4296,51,1,43992,5615,0,27525,24674,1670,510
4297,51,1,43969,5591,0,27530,24906,1670,510
4298,51,1,43949,5573,0,27535,25002,1670,510
4299,51,1,43934,5559,0,27540,25010,1670,510
4300,51,1,43921,5546,0,27545,25022,1670,510
4301,51,1,43909,5535,0,27550,25094,1670,510
4302,51,1,43895,5524,0,27555,25226,1670,510
4303,51,1,43879,5512,0,27560,25358,1670,510
4304,51,1,43858,5499,0,27565,25562,1670,520
4305,51,1,43833,5485,0,27570,25778,1670,520
4306,51,1,43803,5470,0,27575,26370,1670,520
4307,51,1,43769,5453,0,27580,26622,1670,520
4308,51,1,43733,5437,0,27585,26766,1670,520
4309,51,1,43700,5424,0,27590,26898,1670,520
4310,51,1,43673,5413,0,27595,26982,1670,520
4311,51,1,43653,5407,0,27600,27078,1670,520
4312,51,1,43641,5404,0,27605,27150,1670,520
4313,51,1,43634,5401,0,27610,27162,1670,520
4314,51,1,43632,5399,0,27615,27174,1670,520
4315,51,1,43631,5397,0,27620,27186,1670,520
4316,51,1,43631,5396,0,27625,27194,1670,520
4317,51,1,43631,5396,0,27630,27194,1670,520
4318,51,1,43631,5396,0,27635,27194,1670,520
4319,51,1,43631,5396,0,27640,27194,1670,520
4320,51,1,43631,5396,0,27645,27146,1670,520
4321,51,1,43631,5396,0,27650,27138,1670,520
4322,51,1,43630,5396,0,27655,27134,1670,520
4323,51,1,43630,5396,0,27659,27122,1660,530
4324,51,1,43630,5396,0,27664,27074,1660,530
4325,51,1,43629,5395,0,27669,27062,1660,530
4326,51,1,43629,5394,0,27674,27014,1660,530
4327,51,1,43629,5394,0,27679,26966,1660,530
4328,51,1,43629,5394,0,27684,26774,1650,530
4329,51,1,43629,5394,0,27689,26510,1650,530
4330,51,1,43628,5394,0,27694,26090,1650,530
4331,51,1,43628,5394,0,27699,25450,1650,530
4332,51,1,43628,5394,0,27704,24542,1640,530
4333,51,1,43627,5394,0,27709,23178,1640,530
4334,51,1,43627,5395,0,27714,20153,1640,530
4335,51,1,43627,5404,0,27719,13697,1640,530
4336,51,1,43627,5419,0,27724,3412,1640,520
4337,52,0,43627,5419,0,27729,0,1630,520
4338,52,0,43627,5468,56,27734,0,1640,510
4339,52,0,43630,5504,148,27739,0,1630,500
4340,52,0,43664,5608,236,27744,0,1630,490
4341,52,0,43705,5723,324,27749,0,1620,490
4342,52,0,43778,5871,397,27754,0,1630,480
4343,52,0,43865,6014,433,27759,0,1630,460
4344,52,0,43926,6083,445,27764,0,1630,460
4345,52,0,43926,6083,445,27769,0,0,900
4346,52,0,44779,7801,453,30365,0,1950,650
4347,52,0,44782,7786,453,30370,0,1920,630
4348,52,0,44784,7778,453,30375,0,1900,630
4349,52,0,44785,7768,453,30380,0,1870,610
4350,52,0,44788,7763,453,30385,0,1850,600
4351,52,0,44792,7737,453,30390,0,1820,590
4352,52,0,44798,7715,453,30395,0,1800,580
4353,52,0,44802,7693,453,30400,0,1770,570
4354,52,0,44807,7672,453,30405,0,1760,560
4355,52,0,44811,7650,453,30410,0,1740,550
4356,52,0,44819,7632,453,30415,0,1730,540
4357,52,0,44827,7614,453,30420,0,1730,530
4358,52,0,44835,7594,453,30425,0,1720,520
4359,52,0,44843,7574,453,30430,0,1710,510
4360,52,0,44849,7549,453,30435,0,1720,500
4361,52,0,44854,7524,453,30440,0,1710,480
4362,52,0,44858,7507,453,30445,0,1710,470
4363,52,0,44860,7507,453,30449,0,1710,460
4364,52,0,44861,7485,453,30454,0,1710,440
4365,52,0,44861,7478,453,30459,0,1710,430
4366,52,0,44861,7459,453,30464,0,1710,420
4367,52,0,44861,7432,453,30469,0,1700,410
4368,52,0,44861,7411,453,30474,0,1700,410
4369,52,0,44861,7388,453,30479,0,1710,400
4370,52,0,44857,7359,453,30484,0,1700,390
4371,52,0,44854,7329,453,30489,0,1700,390
4372,52,0,44850,7294,453,30494,0,1700,390
4373,52,0,44849,7260,453,30499,0,1700,380
4374,52,0,44848,7235,453,30504,0,1700,370
4375,52,0,44848,7211,453,30509,0,1700,370
4376,52,0,44848,7189,453,30514,0,1700,370
4377,52,0,44855,7170,453,30519,0,1690,370
4378,52,0,44869,7170,453,30524,0,1700,360
4379,52,0,44889,7167,453,30529,0,1700,360
4380,52,0,44912,7163,453,30534,0,1690,350
4381,52,0,44941,7160,453,30539,0,1690,350
4382,52,0,44965,7150,453,30544,0,1690,350
4383,52,0,44991,7143,453,30549,0,1690,350
4384,52,0,45018,7138,453,30554,0,1690,350
4385,52,0,45045,7137,453,30559,0,1690,350
4386,52,0,45070,7137,453,30564,0,1690,350
4387,52,0,45094,7137,453,30569,0,1690,350
4388,52,0,45116,7142,453,30574,0,1690,350
4389,52,0,45137,7153,453,30579,0,1690,350
4390,52,0,45159,7161,453,30584,0,1690,360
4391,52,0,45181,7177,453,30589,0,1690,360
4392,52,0,45202,7184,453,30594,0,1690,360
4393,52,0,45222,7196,453,30599,0,1690,360
4394,52,0,45239,7206,453,30604,0,1680,370
4395,52,0,45239,7221,453,30609,0,1680,370
4396,52,0,45239,7221,453,30614,0,1690,360
4397,52,0,45241,7221,453,30618,0,1690,360
4398,52,0,45241,7212,453,30623,0,1690,360
4399,52,0,45246,7188,453,30628,0,1690,360
4400,52,0,45245,7155,453,30633,0,1690,350
4401,52,0,45220,7122,453,30638,0,1690,350
4402,52,0,45177,7103,453,30643,0,1690,360
4403,52,0,45115,7103,453,30648,0,1690,360
4404,52,0,45061,7074,453,30653,0,1690,360
4405,52,0,44998,7065,453,30658,0,1690,360
4406,52,0,44930,7035,453,30663,0,1690,360
4407,52,0,44857,7001,453,30668,0,1680,360
4408,52,0,44784,6972,453,30673,0,1670,370
4409,52,0,44713,6942,453,30678,0,1670,370
4410,52,0,44645,6917,453,30683,0,1670,370
4411,52,0,44581,6891,453,30688,0,1670,380
4412,52,0,44522,6869,453,30693,0,1670,380
4413,52,0,44465,6849,445,30698,0,1670,380
4414,52,0,44409,6824,445,30703,0,1670,380
4415,52,0,44354,6801,445,30708,0,1670,380
4416,52,0,44299,6776,433,30713,0,1660,390
4417,52,0,44246,6751,425,30718,0,1660,390
4418,52,0,44195,6733,425,30723,0,1660,390
4419,52,0,44146,6723,413,30728,0,1660,390
4420,52,0,44099,6694,405,30733,0,1660,390
4421,52,0,44039,6678,397,30738,0,1660,390
4422,52,0,43991,6674,385,30743,0,1660,390
4423,52,0,43975,6669,385,30748,0,1660,400
4424,52,0,43915,6663,377,30753,0,1660,400
4425,52,0,43902,6646,377,30758,0,1660,400
4426,52,0,43887,6642,365,30763,0,1660,400
4427,52,0,43872,6638,357,30768,0,1660,410
4428,52,0,43859,6631,345,30773,0,1660,410
4429,52,0,43853,6624,345,30778,0,1660,410
4430,52,0,43847,6613,336,30783,0,1650,420
4431,52,0,43842,6607,324,30788,0,1650,420
4432,52,0,43830,6602,316,30792,0,1650,420
4433,52,0,43820,6596,316,30797,0,1650,430
4434,52,0,43809,6591,304,30802,0,1650,430
4435,52,0,43800,6586,304,30807,0,1650,430
4436,52,0,43790,6581,296,30812,0,1650,430
4437,52,0,43779,6574,296,30817,0,1650,430
4438,52,0,43762,6564,284,30822,0,1650,430
4439,52,0,43741,6560,284,30827,0,1640,440
4440,52,0,43715,6551,284,30832,0,1640,440
4441,52,0,43698,6537,284,30837,0,1640,440
4442,52,0,43682,6532,284,30842,0,1640,440
4443,52,0,43666,6521,284,30847,0,1640,440
4444,52,0,43650,6510,276,30852,0,1640,440
4445,52,0,43635,6500,276,30857,0,1640,440
4446,52,0,43620,6484,276,30862,0,1630,450
4447,52,0,43606,6479,276,30867,0,1630,450
4448,52,0,43592,6468,276,30872,0,1630,450
4449,52,0,43579,6452,284,30877,0,1630,450
4450,52,0,43567,6448,284,30882,0,1630,450
4451,52,0,43561,6438,284,30887,0,1630,450
4452,52,0,43555,6429,284,30892,0,1630,450
4453,52,0,43550,6420,284,30897,0,1630,450
4454,52,0,43540,6412,284,30902,0,1630,450
4455,52,0,43530,6405,284,30907,0,1630,450
4456,52,0,43521,6399,284,30912,0,1630,450
4457,52,0,43513,6393,276,30917,0,1630,450
4458,52,0,43505,6388,276,30922,0,1630,450
4459,52,0,43498,6383,276,30927,0,1630,450
4460,52,0,43492,6379,264,30932,0,1630,450
4461,52,0,43486,6375,264,30937,0,1630,450
4462,52,0,43480,6371,264,30942,0,1630,450
4463,52,0,43473,6367,256,30947,0,1630,450
4464,52,0,43466,6363,256,30952,0,1630,450
4465,52,0,43459,6360,256,30957,0,1630,450
4466,52,0,43446,6354,244,30961,0,1630,450
4467,52,0,43432,6349,236,30966,0,1630,450
4468,52,0,43415,6345,236,30971,0,1630,450
4469,52,0,43403,6341,224,30976,0,1630,450
4470,52,0,43388,6335,224,30981,0,1630,450
4471,52,0,43373,6327,216,30986,0,1630,460
4472,52,0,43357,6324,204,30991,0,1630,460
4473,52,0,43340,6318,204,30996,0,1630,460
4474,52,0,43326,6312,196,31001,0,1630,460
4475,52,0,43312,6306,196,31006,0,1630,460
4476,52,0,43299,6301,196,31011,0,1630,460
4477,52,0,43286,6296,188,31016,0,1630,460
4478,52,0,43275,6292,188,31021,0,1630,460
4479,52,0,43270,6287,176,31026,0,1630,460
4480,52,0,43254,6283,176,31031,0,1630,460
4481,52,0,43250,6280,176,31036,0,1630,460
4482,52,0,43241,6274,168,31041,0,1640,460
4483,52,0,43232,6271,168,31046,0,1640,460
4484,52,0,43224,6268,168,31051,0,1640,460
4485,52,0,43212,6266,156,31056,0,1640,460
4486,52,0,43203,6263,156,31061,0,1640,460
4487,52,0,43192,6260,156,31066,0,1630,470
4488,52,0,43181,6256,156,31071,0,1630,470
4489,52,0,43168,6253,156,31076,0,1630,470
4490,52,0,43153,6248,156,31081,0,1630,470
4491,52,0,43136,6243,156,31086,0,1630,470
4492,52,0,43117,6238,156,31091,0,1630,470
4493,52,0,43097,6231,168,31096,0,1630,470
4494,52,0,43075,6225,168,31101,0,1630,470
4495,52,0,43054,6218,168,31106,0,1630,470
4496,52,0,43033,6211,168,31111,0,1630,470
4497,52,0,43013,6205,168,31116,0,1630,470
4498,52,0,42995,6198,168,31121,0,1630,470
4499,52,0,42978,6193,168,31126,0,1630,470
4500,52,0,42963,6189,168,31131,0,1630,470
4501,52,0,42950,6186,168,31135,0,1630,470
4502,52,0,42940,6183,168,31140,0,1630,480
4503,52,0,42937,6181,168,31145,0,1630,480
4504,52,0,42931,6181,168,31150,0,1630,480
4505,52,0,42926,6181,156,31155,0,1630,480
4506,52,0,42924,6181,156,31160,0,1630,480
4507,52,0,42922,6181,156,31165,0,1630,480
4508,52,0,42921,6181,148,31170,0,1630,470
4509,52,0,42920,6182,148,31175,0,1630,470
4510,52,0,42918,6186,148,31180,0,1630,470
4511,52,0,42917,6190,136,31185,0,1630,470
4512,52,0,42914,6194,136,31190,0,1630,470
4513,52,0,42911,6198,128,31195,0,1630,470
4514,52,0,42906,6202,128,31200,0,1630,470
4515,52,0,42901,6205,116,31205,0,1630,470
4516,52,0,42891,6209,108,31210,0,1630,470
4517,52,0,42881,6212,96,31215,0,1630,470
4518,52,0,42870,6214,96,31220,0,1630,470
4519,52,0,42858,6215,88,31225,0,1630,470
4520,52,0,42845,6215,88,31230,0,1630,470
4521,52,0,42815,6215,76,31235,0,1640,480
4522,52,0,42787,6213,68,31240,0,1640,480
4523,52,0,42761,6209,56,31245,0,1640,480
4524,52,0,42737,6207,48,31250,0,1640,480
4525,52,0,42731,6207,0,31255,0,1640,480
4526,52,0,42726,6207,0,31260,0,1630,490
4527,52,0,42720,6209,0,31265,0,1650,490
4528,52,0,42714,6213,0,31270,0,1650,490
4529,52,0,42709,6217,0,31275,0,1650,490
4530,52,0,42705,6219,0,31280,0,1650,490
4531,53,1,42701,6220,0,31288,3520,1650,490
4532,53,1,42698,6221,0,31293,4680,1650,490
4533,53,1,42695,6223,0,31298,6636,1650,490
4534,53,1,42694,6225,0,31303,7860,1650,490
4535,53,1,42692,6228,0,31308,9028,1660,490
4536,53,1,42691,6229,0,31313,10268,1660,490
4537,53,1,42690,6230,0,31318,11261,1660,490
4538,53,1,42689,6230,0,31323,12061,1660,490
4539,53,1,42688,6230,0,31328,12737,1660,490
4540,53,1,42688,6230,0,31333,13273,1660,490
4541,53,1,42687,6231,0,31338,13657,1660,490
4542,53,1,42687,6231,0,31343,13885,1660,490
4543,53,1,42686,6231,0,31348,14065,1660,490
4544,53,1,42686,6231,0,31353,14165,1660,490
4545,53,1,42685,6231,0,31358,14177,1660,490
4546,53,1,42685,6231,0,31363,14229,1650,500
4547,53,1,42685,6231,0,31368,14229,1650,500
4548,53,1,42685,6231,0,31373,14233,1650,500
4549,53,1,42685,6231,0,31378,14245,1650,500
4550,53,1,42685,6231,0,31383,14321,1650,500
4551,53,1,42685,6231,0,31388,14421,1650,500
4552,53,1,42685,6231,0,31393,14525,1650,500
4553,53,1,42685,6231,0,31398,14625,1650,500
4554,53,1,42685,6231,0,31403,14749,1650,500
4555,53,1,42685,6231,0,31408,14889,1650,500
4556,53,1,42685,6231,0,31413,15053,1650,500
4557,53,1,42685,6231,0,31418,15217,1650,500
4558,53,1,42685,6231,0,31423,15433,1650,500
4559,53,1,42685,6231,0,31428,15657,1650,500
4560,53,1,42685,6231,0,31433,15857,1650,500
4561,53,1,42685,6231,0,31438,16009,1650,500
4562,53,1,42685,6231,0,31443,16109,1650,500
4563,53,1,42685,6231,0,31448,16209,1670,500
4564,53,1,42685,6231,0,31452,16309,1670,500
4565,53,1,42685,6231,0,31457,16385,1670,500
4566,53,1,42685,6230,0,31462,16485,1670,500
4567,53,1,42685,6230,0,31467,16561,1670,500
4568,53,1,42685,6230,0,31472,16573,1670,500
4569,53,1,42685,6230,0,31477,16573,1670,500
4570,53,1,42685,6230,0,31482,16577,1670,500
4571,53,1,42685,6230,0,31487,16613,1670,500
4572,53,1,42685,6229,0,31492,16613,1670,500
4573,53,1,42685,6229,0,31497,16601,1670,500
4574,53,1,42685,6229,0,31502,16601,1670,500
4575,53,1,42685,6229,0,31507,16597,1670,500
4576,53,1,42685,6229,0,31512,16597,1670,500
4577,53,1,42685,6229,0,31517,16645,1670,500
4578,53,1,42685,6229,0,31522,16653,1670,500
4579,53,1,42685,6229,0,31527,16749,1670,500
4580,53,1,42685,6229,0,31532,16901,1680,500
4581,53,1,42685,6229,0,31537,17173,1680,500
4582,53,1,42684,6229,0,31542,17669,1680,500
4583,53,1,42684,6229,0,31547,17957,1680,500
4584,53,1,42683,6229,0,31552,18081,1680,500
4585,53,1,42683,6229,0,31557,18217,1680,500
4586,53,1,42683,6229,0,31562,18337,1680,500
4587,53,1,42683,6228,0,31567,18485,1680,500
4588,53,1,42683,6228,0,31572,18573,1680,500
4589,53,1,42683,6228,0,31577,18621,1680,500
4590,53,1,42683,6228,0,31582,18625,1680,500
4591,53,1,42683,6228,0,31587,18633,1680,500
4592,53,1,42683,6227,0,31592,18645,1680,500
4593,53,1,42683,6227,0,31597,18649,1680,500
4594,53,1,42683,6227,0,31602,18661,1680,500
4595,53,1,42683,6227,0,31607,18665,1680,500
4596,53,1,42683,6227,0,31612,18673,1680,500
4597,53,1,42684,6227,0,31617,18685,1680,500
4598,53,1,42686,6227,0,31622,18693,1680,500
4599,53,1,42687,6227,0,31626,18697,1680,500
4600,53,1,42688,6227,0,31631,18701,1680,500
4601,53,1,42689,6227,0,31636,18709,1680,500
4602,53,1,42690,6227,0,31641,18717,1680,500
4603,53,1,42691,6227,0,31646,18729,1680,500
4604,53,1,42691,6227,0,31651,18729,1680,500
4605,53,1,42693,6227,0,31656,18729,1680,500
4606,53,1,42694,6227,0,31661,18725,1680,500
4607,53,1,42694,6227,0,31666,18717,1680,500
4608,53,1,42695,6227,0,31671,18713,1680,500
4609,53,1,42696,6227,0,31676,18705,1680,500
4610,53,1,42696,6227,0,31681,18701,1680,500
4611,53,1,42696,6227,0,31686,18693,1680,500
4612,53,1,42697,6227,0,31691,18681,1680,500
4613,53,1,42698,6227,0,31696,18617,1680,500
4614,53,1,42698,6227,0,31701,18613,1680,500
4615,53,1,42699,6227,0,31706,18605,1680,500
4616,53,1,42699,6227,0,31711,18593,1680,500
4617,53,1,42699,6227,0,31716,18533,1680,500
4618,53,1,42699,6227,0,31721,18525,1680,500
4619,53,1,42699,6227,0,31726,18517,1680,500
4620,53,1,42699,6227,0,31731,18465,1680,500
4621,53,1,42699,6227,0,31736,18417,1680,500
4622,53,1,42699,6227,0,31741,18405,1680,500
4623,53,1,42699,6226,0,31746,18341,1680,500
4624,53,1,42699,6224,0,31751,18333,1680,500
4625,53,1,42699,6224,0,31756,18321,1680,500
4626,53,1,42699,6224,0,31761,18309,1680,500
4627,53,1,42699,6224,0,31766,18301,1680,500
4628,53,1,42699,6224,0,31771,18297,1680,500
4629,53,1,42699,6224,0,31776,18293,1680,500
4630,53,1,42699,6224,0,31781,18293,1680,500
4631,53,1,42699,6224,0,31786,18293,1680,500
4632,53,1,42699,6224,0,31791,18293,1680,500
4633,53,1,42699,6224,0,31795,18289,1680,500
4634,53,1,42699,6224,0,31800,18281,1680,500
4635,53,1,42699,6224,0,31805,18277,1680,500
4636,53,1,42699,6224,0,31810,18265,1680,500
4637,53,1,42699,6224,0,31815,18217,1680,500
4638,53,1,42699,6224,0,31820,18205,1680,500
4639,53,1,42699,6224,0,31825,18197,1680,500
4640,53,1,42699,6224,0,31830,18189,1680,500
4641,53,1,42699,6224,0,31835,18185,1680,500
4642,53,1,42699,6224,0,31840,18181,1680,500
4643,53,1,42699,6224,0,31845,18173,1680,500
4644,53,1,42699,6224,0,31850,18173,1680,500
4645,53,1,42699,6224,0,31855,18173,1680,500
4646,53,1,42699,6224,0,31860,18177,1680,500
4647,53,1,42700,6224,0,31865,18177,1680,500
4648,53,1,42700,6224,0,31870,18177,1680,500
4649,53,1,42701,6223,0,31875,18169,1680,500
4650,53,1,42701,6223,0,31880,18157,1690,500
4651,53,1,42702,6223,0,31885,18085,1690,500
4652,53,1,42703,6223,0,31890,18009,1690,500
4653,53,1,42704,6223,0,31895,17949,1690,500
4654,53,1,42704,6223,0,31900,17861,1690,500
4655,53,1,42705,6223,0,31905,17761,1690,500
4656,53,1,42706,6223,0,31910,17661,1690,500
4657,53,1,42706,6223,0,31915,17525,1690,500
4658,53,1,42707,6222,0,31920,17377,1690,500
4659,53,1,42708,6222,0,31925,17241,1690,500
4660,53,1,42710,6221,0,31930,17117,1690,500
4661,53,1,42712,6219,0,31935,16981,1690,500
4662,53,1,42714,6215,0,31940,16781,1690,500
4663,53,1,42718,6206,0,31945,16781,1700,510
4664,53,1,42724,6194,0,31950,16841,1700,510
4665,53,1,42730,6177,0,31955,17093,1700,510
4666,53,1,42737,6160,0,31960,17265,1700,510
4667,53,1,42743,6144,0,31965,17305,1700,520
4668,53,1,42749,6130,0,31969,17305,1700,520
4669,53,1,42754,6119,0,31974,17305,1700,520
4670,53,1,42759,6108,0,31979,17381,1710,520
4671,53,1,42764,6097,0,31984,17541,1710,520
4672,53,1,42769,6086,0,31989,17693,1710,520
4673,53,1,42775,6075,0,31994,17753,1710,520
4674,53,1,42779,6066,0,31999,17869,1710,520
4675,53,1,42782,6060,0,32004,17869,1710,520
4676,53,1,42783,6055,0,32009,17869,1710,520
4677,53,1,42783,6053,0,32014,17937,1710,520
4678,53,1,42783,6052,0,32019,17949,1710,520
4679,53,1,42783,6050,0,32024,17997,1710,520
4680,53,1,42783,6049,0,32029,18001,1710,520
4681,53,1,42783,6048,0,32034,18001,1710,520
4682,53,1,42783,6048,0,32039,18001,1710,520
4683,53,1,42783,6048,0,32044,17945,1710,520
4684,53,1,42783,6047,0,32049,17933,1710,520
4685,53,1,42781,6045,0,32054,17869,1710,520
4686,53,1,42779,6043,0,32059,17821,1710,520
4687,53,1,42777,6037,0,32064,17757,1710,520
4688,53,1,42773,6030,0,32069,17757,1710,520
4689,53,1,42769,6021,0,32074,17769,1710,520
4690,53,1,42763,6009,0,32079,17945,1710,520
4691,53,1,42756,5996,0,32084,18105,1710,520
4692,53,1,42746,5981,0,32089,18265,1710,520
4693,53,1,42735,5964,0,32094,18437,1710,520
4694,53,1,42721,5946,0,32099,18485,1710,520
4695,53,1,42705,5929,0,32104,18633,1710,520
4696,53,1,42687,5911,0,32109,18633,1710,520
4697,53,1,42665,5893,0,32114,18757,1710,520
4698,53,1,42639,5872,0,32119,18893,1710,520
4699,53,1,42608,5848,0,32124,19361,1710,530
4700,53,1,42573,5821,0,32129,19653,1710,530
4701,53,1,42539,5794,0,32134,19801,1710,530
4702,53,1,42511,5771,0,32138,20265,1710,530
4703,53,1,42491,5754,0,32143,20317,1710,530
4704,53,1,42480,5744,0,32148,20317,1710,530
4705,53,1,42473,5738,0,32153,20305,1710,530
4706,53,1,42470,5735,0,32158,20305,1710,530
4707,53,1,42469,5733,0,32163,20321,1710,530
4708,53,1,42468,5732,0,32168,20405,1710,530
4709,53,1,42468,5731,0,32173,20489,1710,530
4710,53,1,42468,5731,0,32178,20589,1710,530
4711,53,1,42468,5731,0,32183,20685,1710,530
4712,53,1,42468,5731,0,32188,20793,1710,530
4713,53,1,42468,5731,0,32193,20793,1710,530
4714,53,1,42469,5731,0,32198,20673,1710,530
4715,53,1,42471,5731,0,32203,20293,1710,530
4716,53,1,42474,5733,0,32208,19769,1710,530
4717,53,1,42477,5737,0,32213,19157,1710,530
4718,53,1,42478,5744,0,32218,18429,1710,530
4719,53,1,42479,5752,0,32223,17453,1710,530
4720,53,1,42479,5766,0,32228,16057,1710,530
4721,53,1,42479,5784,0,32233,12209,1710,520
4722,53,1,42477,5815,0,32238,7016,1710,520
4723,53,1,42471,5842,0,32243,1528,1710,520
4724,54,0,42471,5842,0,32248,0,1710,520
4725,54,0,42449,5885,0,32253,0,1710,520
4726,54,0,42436,5890,20,32258,0,1710,510
4727,54,0,42418,5897,60,32263,0,1710,510
4728,54,0,42397,5900,100,32268,0,1700,500
4729,54,0,42397,5900,148,32273,0,1700,500
4730,54,0,42353,5909,200,32278,0,1710,490
4731,54,0,42333,5914,240,32283,0,1700,490
4732,54,0,42315,5916,280,32288,0,1700,480
4733,54,0,42301,5921,312,32293,0,1690,470
4734,54,0,42296,5923,341,32298,0,1690,470
4735,54,0,42293,5928,361,32303,0,1680,460
4736,54,0,42290,5933,381,32308,0,1680,460
4737,54,0,42289,5939,393,32312,0,1680,450
4738,54,0,42284,5945,401,32317,0,1680,450
4739,54,0,42282,5953,413,32322,0,1670,450
4740,54,0,42282,5961,425,32327,0,1670,450
4741,54,0,42282,5970,425,32332,0,1660,450
4742,54,0,42282,5976,433,32337,0,1660,440
4743,54,0,42308,6014,425,32342,0,1650,440
4744,54,0,42342,6061,425,32347,0,1650,440
4745,54,0,42357,6082,425,32352,0,1650,430
4746,54,0,42379,6115,413,32357,0,1650,430
4747,54,0,42399,6144,401,32362,0,1650,430
4748,54,0,42431,6172,381,32367,0,1650,430
4749,54,0,42441,6199,361,32372,0,1650,430
4750,54,0,42427,6223,341,32377,0,1650,430
4751,54,0,42400,6223,312,32382,0,1650,430
4752,54,0,42380,6223,292,32387,0,1650,440
4753,54,0,42360,6223,260,32392,0,1650,440
4754,54,0,42340,6223,232,32397,0,1650,440
4755,54,0,42320,6223,200,32402,0,1650,440
4756,54,0,42292,6223,168,32407,0,1660,450
4757,54,0,42261,6223,140,32412,0,1660,450
4758,54,0,42221,6225,108,32417,0,1660,450
4759,54,0,42178,6231,88,32422,0,1660,450
4760,54,0,42140,6238,68,32427,0,1670,450
