5766,27,1,40336,6715,0,34843,27934,1680,590
5767,27,1,40324,6704,0,34848,28102,1680,590
5768,27,1,40313,6695,0,34853,28246,1680,590
5769,27,1,40303,6687,0,34858,28246,1680,590
5770,27,1,40294,6677,0,34863,28246,1660,590
5771,27,1,40286,6670,0,34868,28246,1660,590
5772,27,1,40279,6663,0,34873,28242,1660,590
5773,27,1,40273,6657,0,34878,28238,1660,590
5774,27,1,40268,6655,0,34883,28226,1650,590
5775,27,1,40263,6654,0,34888,28106,1650,590
5776,27,1,40258,6654,0,34893,27914,1650,590
5777,27,1,40251,6654,0,34898,27694,1650,590
5778,27,1,40244,6654,0,34903,27358,1650,590
5779,27,1,40234,6654,0,34908,26866,1650,590
5780,27,1,40223,6654,0,34913,26206,1650,590
5781,27,1,40210,6659,0,34918,25326,1650,590
5782,27,1,40198,6667,0,34923,23998,1650,590
5783,27,1,40186,6676,0,34928,21902,1650,580
5784,27,1,40176,6688,0,34933,18825,1650,580
5785,27,1,40168,6709,0,34938,13361,1650,580
5786,27,1,40163,6727,0,34943,5560,1650,580
5787,28,0,40163,6727,0,34948,0,1650,580
5788,28,0,40156,6761,0,34953,0,1660,570
5789,28,0,40153,6769,16,34957,0,1660,570
5790,28,0,40148,6781,36,34962,0,1660,560
5791,28,0,40142,6794,64,34967,0,1660,560
5792,28,0,40136,6808,84,34972,0,1670,550
5793,28,0,40129,6824,112,34977,0,1670,550
5794,28,0,40125,6841,144,34982,0,1670,540
5795,28,0,40121,6860,172,34987,0,1670,540
5796,28,0,40098,6934,200,34992,0,1680,530
5797,28,0,40063,7011,228,34997,0,1680,520
5798,28,0,40016,7092,248,35002,0,1680,520
5799,28,0,39981,7177,268,35007,0,1670,510
5800,28,0,39964,7218,288,35012,0,1670,510
5801,28,0,39942,7267,296,35017,0,1680,500
5802,28,0,39916,7322,316,35022,0,1680,500
5803,28,0,39887,7381,324,35027,0,1670,490
5804,28,0,39859,7440,324,35032,0,1670,490
5805,28,0,39836,7494,324,35037,0,1670,490
5806,28,0,39818,7547,316,35042,0,1670,490
5807,28,0,39814,7598,304,35047,0,1670,480
5808,28,0,39813,7646,288,35052,0,1670,480
5809,28,0,39813,7691,268,35057,0,1670,480
5810,28,0,39812,7747,248,35062,0,1670,480
5811,28,0,39813,7791,220,35067,0,1670,480
5812,28,0,39816,7806,200,35072,0,1670,480
5813,28,0,39822,7863,172,35077,0,1670,480
5814,28,0,39830,7879,152,35082,0,1670,480
5815,28,0,39830,7899,132,35087,0,1670,480
5816,28,0,39830,7919,112,35092,0,1690,480
5817,28,0,39827,7938,104,35097,0,1680,490
5818,28,0,39820,7955,84,35102,0,1680,490
5819,28,0,39814,7970,76,35107,0,1680,490
5820,28,0,39794,8013,56,35112,0,1690,500
5821,28,0,39776,8052,48,35117,0,1690,500
5822,28,0,39759,8088,0,35122,0,1690,500
5823,28,0,39744,8121,0,35127,0,1690,500
5824,29,1,39744,8122,0,35128,9416,1700,510
5825,29,1,39744,8123,0,35129,15237,1700,520
5826,29,1,39743,8124,0,35130,16881,1700,520
5827,29,1,39742,8126,0,35133,18465,1700,520
5828,29,1,39741,8128,0,35137,20321,1700,520
5829,29,1,39740,8129,0,35142,21681,1700,520
5830,29,1,39739,8129,0,35147,22546,1700,520
5831,29,1,39738,8129,0,35152,23514,1700,520
5832,29,1,39738,8129,0,35157,24322,1700,520
5833,29,1,39738,8129,0,35162,24650,1700,520
5834,29,1,39738,8129,0,35167,24882,1700,520
5835,29,1,39738,8129,0,35172,25122,1700,520
5836,29,1,39738,8128,0,35177,25278,1690,530
5837,29,1,39738,8127,0,35182,25374,1690,530
5838,29,1,39738,8126,0,35187,25434,1690,530
5839,29,1,39738,8126,0,35192,25446,1690,530
5840,29,1,39738,8126,0,35197,25450,1690,530
5841,29,1,39738,8126,0,35202,25450,1690,530
5842,29,1,39738,8126,0,35207,25390,1690,530
5843,29,1,39738,8125,0,35212,25270,1690,530
5844,29,1,39738,8121,0,35217,25150,1690,530
5845,29,1,39738,8114,0,35222,24982,1690,530
5846,29,1,39738,8099,0,35227,24982,1690,530
5847,29,1,39739,8077,0,35232,24994,1690,530
5848,29,1,39744,8047,0,35237,25162,1690,530
5849,29,1,39749,8013,0,35242,25258,1690,530
5850,29,1,39756,7978,0,35247,25306,1690,530
5851,29,1,39763,7945,0,35252,25378,1690,530
5852,29,1,39771,7915,0,35257,25474,1690,530
5853,29,1,39779,7888,0,35262,25594,1690,530
5854,29,1,39789,7864,0,35267,25666,1690,530
5855,29,1,39799,7842,0,35272,25762,1690,530
5856,29,1,39809,7822,0,35277,25994,1690,530
5857,29,1,39821,7803,0,35282,26210,1690,530
5858,29,1,39834,7786,0,35287,26414,1690,530
5859,29,1,39847,7769,0,35292,26570,1690,530
5860,29,1,39862,7753,0,35297,26678,1690,530
5861,29,1,39878,7738,0,35302,26738,1690,530
5862,29,1,39895,7723,0,35307,26798,1690,530
5863,29,1,39913,7710,0,35311,26806,1690,530
5864,29,1,39931,7698,0,35316,26890,1690,530
5865,29,1,39950,7688,0,35321,26938,1690,530
5866,29,1,39969,7678,0,35326,26942,1690,530
5867,29,1,39987,7669,0,35331,26942,1690,530
5868,29,1,40005,7661,0,35336,26942,1690,530
5869,29,1,40023,7652,0,35341,26950,1690,530
5870,29,1,40042,7643,0,35346,27046,1690,530
5871,29,1,40062,7635,0,35351,27118,1690,540
5872,29,1,40080,7628,0,35356,27166,1690,540
5873,29,1,40096,7622,0,35361,27174,1690,540
5874,29,1,40110,7617,0,35366,27182,1690,540
5875,29,1,40121,7613,0,35371,27186,1700,550
5876,29,1,40130,7609,0,35376,27226,1700,550
5877,29,1,40137,7607,0,35381,27226,1700,550
5878,29,1,40142,7605,0,35386,27222,1700,550
5879,29,1,40145,7604,0,35391,27214,1700,550
5880,29,1,40148,7603,0,35396,27210,1700,550
5881,29,1,40149,7602,0,35401,27206,1700,550
5882,29,1,40150,7601,0,35406,27210,1700,550
5883,29,1,40150,7601,0,35411,27210,1700,550
5884,29,1,40150,7601,0,35416,27210,1700,550
5885,29,1,40150,7601,0,35421,27294,1700,550
5886,29,1,40150,7600,0,35426,27354,1710,550
5887,29,1,40150,7599,0,35431,27414,1710,550
5888,29,1,40150,7599,0,35436,27510,1710,550
5889,29,1,40150,7599,0,35441,27594,1710,550
5890,29,1,40150,7599,0,35446,27666,1710,550
5891,29,1,40150,7599,0,35451,27678,1710,550
5892,29,1,40150,7599,0,35456,27802,1710,550
5893,29,1,40149,7599,0,35461,27922,1710,550
5894,29,1,40147,7598,0,35466,28006,1710,550
5895,29,1,40145,7596,0,35471,28018,1710,550
5896,29,1,40142,7592,0,35476,28018,1710,550
5897,29,1,40136,7584,0,35480,28014,1710,550
5898,29,1,40126,7570,0,35485,28014,1710,550
5899,29,1,40110,7548,0,35490,28050,1710,550
5900,29,1,40089,7520,0,35495,28110,1710,550
5901,29,1,40064,7488,0,35500,28278,1710,550
5902,29,1,40039,7456,0,35505,28350,1710,550
5903,29,1,40017,7427,0,35510,28554,1710,550
5904,29,1,39997,7402,0,35515,28686,1710,560
5905,29,1,39980,7381,0,35520,28782,1710,560
5906,29,1,39964,7362,0,35525,28986,1710,560
5907,29,1,39949,7345,0,35530,29178,1730,560
5908,29,1,39935,7330,0,35535,29322,1730,560
5909,29,1,39922,7317,0,35540,29418,1730,560
5910,29,1,39910,7304,0,35545,29502,1730,560
5911,29,1,39897,7290,0,35550,29622,1720,570
5912,29,1,39882,7275,0,35555,29682,1720,570
5913,29,1,39864,7256,0,35560,29690,1720,570
5914,29,1,39844,7235,0,35565,29750,1720,570
5915,29,1,39821,7213,0,35570,29798,1720,570
5916,29,1,39799,7191,0,35575,29870,1720,570
5917,29,1,39778,7173,0,35580,30050,1720,570
5918,29,1,39762,7158,0,35585,30122,1720,570
5919,29,1,39748,7147,0,35590,30134,1720,570
5920,29,1,39738,7138,0,35595,30218,1720,570
5921,29,1,39728,7129,0,35600,30338,1720,570
5922,29,1,39719,7120,0,35605,30554,1720,570
5923,29,1,39709,7110,0,35610,30782,1720,580
5924,29,1,39700,7100,0,35615,30902,1720,580
5925,29,1,39691,7091,0,35620,30910,1720,580
5926,29,1,39683,7083,0,35625,30958,1720,580
5927,29,1,39676,7076,0,35630,30962,1720,580
5928,29,1,39669,7069,0,35635,30966,1720,580
5929,29,1,39663,7062,0,35640,30974,1720,580
5930,29,1,39657,7056,0,35645,30986,1720,580
5931,29,1,39652,7051,0,35650,30994,1720,580
5932,29,1,39648,7047,0,35654,31002,1720,580
5933,29,1,39645,7043,0,35659,31050,1720,580
5934,29,1,39642,7041,0,35664,31050,1720,580
5935,29,1,39640,7039,0,35669,31046,1720,580
5936,29,1,39639,7039,0,35674,31046,1720,580
5937,29,1,39638,7038,0,35679,31046,1720,580
5938,29,1,39637,7038,0,35684,31046,1720,580
5939,29,1,39637,7038,0,35689,31046,1720,580
5940,29,1,39637,7038,0,35694,31050,1720,580
5941,29,1,39637,7038,0,35699,31054,1720,580
5942,29,1,39636,7038,0,35704,31102,1720,580
5943,29,1,39636,7038,0,35709,31102,1720,580
5944,29,1,39636,7038,0,35714,31042,1720,580
5945,29,1,39635,7038,0,35719,30958,1720,580
5946,29,1,39635,7038,0,35724,30862,1720,580
5947,29,1,39635,7039,0,35729,30682,1720,580
5948,29,1,39635,7041,0,35734,30418,1720,580
5949,29,1,39635,7043,0,35739,30022,1700,580
5950,29,1,39635,7044,0,35744,29566,1700,580
5951,29,1,39635,7044,0,35749,29074,1700,580
5952,29,1,39635,7045,0,35754,28450,1700,580
5953,29,1,39637,7047,0,35759,27594,1700,580
5954,29,1,39645,7053,0,35764,26238,1710,570
5955,29,1,39657,7062,0,35769,23858,1710,570
5956,29,1,39691,7076,0,35774,18181,1710,570
5957,29,1,39723,7089,0,35779,9284,1710,570
5958,29,1,39756,7100,0,35784,72,1710,570
5959,30,0,39756,7100,0,35789,0,1710,570
5960,30,0,39800,7111,28,35794,0,1710,560
5961,30,0,39816,7114,56,35799,0,1710,560
5962,30,0,39832,7114,108,35804,0,1710,560
5963,30,0,39866,7116,156,35809,0,1710,550
5964,30,0,39897,7116,204,35814,0,1720,540
5965,30,0,39909,7117,244,35819,0,1720,540
5966,30,0,39918,7118,296,35823,0,1710,530
5967,30,0,39925,7119,336,35828,0,1710,520
5968,30,0,39932,7120,365,35833,0,1710,520
5969,30,0,39951,7122,405,35838,0,1700,510
5970,30,0,39969,7124,425,35843,0,1700,500
5971,30,0,39973,7129,445,35848,0,1700,500
5972,30,0,39979,7137,445,35853,0,1690,500
5973,30,0,39985,7139,453,35858,0,1700,490
5974,30,0,39990,7145,453,35863,0,1690,470
5975,30,0,39993,7153,453,35868,0,1690,480
5976,30,0,39993,7167,453,35873,0,1690,470
5977,30,0,39993,7182,453,35878,0,1690,470
5978,30,0,39993,7182,453,35883,0,0,900
5979,30,0,39985,7203,453,35902,0,0,900
5980,30,0,39952,7234,453,35921,0,0,900
5981,30,0,39108,8190,453,39249,0,1620,810
5982,30,0,39107,8190,453,39254,0,1620,770
5983,30,0,39105,8191,453,39259,0,1640,750
5984,30,0,39104,8194,453,39264,0,1660,740
5985,30,0,39101,8197,453,39269,0,1680,720
5986,30,0,39098,8202,453,39274,0,1690,700
5987,30,0,39093,8206,453,39279,0,1700,680
5988,30,0,39090,8206,453,39284,0,1710,670
5989,30,0,39089,8206,453,39289,0,1710,650
5990,30,0,39083,8207,453,39294,0,1720,640
5991,30,0,39077,8209,453,39299,0,1720,630
5992,30,0,39071,8209,453,39304,0,1730,610
5993,30,0,39065,8209,453,39309,0,1730,600
5994,30,0,39059,8202,453,39314,0,1730,590
5995,30,0,39053,8187,445,39318,0,1740,580
5996,30,0,39049,8180,445,39323,0,1740,570
5997,30,0,39047,8167,433,39328,0,1740,560
5998,30,0,39045,8148,433,39333,0,1740,550
5999,30,0,39043,8134,425,39338,0,1750,530
6000,30,0,39043,8115,413,39343,0,1760,520
6001,30,0,39043,8110,405,39348,0,1760,510
6002,30,0,39043,8094,405,39353,0,1760,510
6003,30,0,39043,8072,397,39358,0,1760,500
6004,30,0,39044,8044,385,39363,0,1770,490
6005,30,0,39045,8037,377,39368,0,1770,490
6006,30,0,39048,8028,377,39373,0,1770,490
6007,30,0,39050,7993,365,39378,0,1770,480
6008,30,0,39052,7968,357,39383,0,1770,480
6009,30,0,39052,7948,357,39388,0,1770,480
6010,30,0,39053,7940,345,39393,0,1770,470
6011,30,0,39053,7940,345,39398,0,1770,470
6012,30,0,39053,7940,336,39403,0,1770,470
6013,30,0,39053,7945,336,39408,0,1770,470
6014,30,0,39053,7945,324,39413,0,1770,470
6015,30,0,39052,7945,324,39418,0,1770,470
6016,30,0,39050,7945,316,39423,0,1770,470
6017,30,0,39047,7945,304,39428,0,1770,470
6018,30,0,39043,7945,304,39433,0,1770,460
6019,30,0,39040,7939,296,39438,0,1770,460
6020,30,0,39036,7935,284,39443,0,1770,460
6021,30,0,39031,7931,276,39448,0,1770,460
6022,30,0,39026,7928,264,39453,0,1770,460
6023,30,0,39021,7924,264,39458,0,1770,460
6024,30,0,39015,7921,256,39463,0,1770,460
6025,30,0,39008,7917,256,39468,0,1770,460
6026,30,0,38998,7911,244,39473,0,1770,460
6027,30,0,38985,7907,244,39478,0,1770,460
6028,30,0,38970,7901,236,39483,0,1770,460
6029,30,0,38957,7895,236,39487,0,1770,460
6030,30,0,38944,7888,236,39492,0,1770,460
6031,30,0,38930,7880,236,39497,0,1770,460
6032,30,0,38917,7873,236,39502,0,1770,460
6033,30,0,38903,7865,236,39507,0,1770,460
6034,30,0,38890,7858,236,39512,0,1770,460
6035,30,0,38878,7852,236,39517,0,1770,460
6036,30,0,38868,7847,244,39522,0,1770,460
6037,30,0,38865,7846,256,39527,0,1770,460
6038,30,0,38861,7844,264,39532,0,1770,470
6039,30,0,38858,7844,284,39537,0,1770,460
6040,30,0,38851,7844,296,39542,0,1770,460
6041,30,0,38846,7848,316,39547,0,1770,460
6042,30,0,38845,7919,336,39552,0,1770,460
6043,30,0,38845,8029,345,39557,0,1770,460
6044,30,0,38845,8125,365,39562,0,1770,460
6045,30,0,38845,8224,385,39567,0,1760,450
6046,30,0,38845,8262,397,39572,0,1760,440
6047,30,0,38845,8310,405,39577,0,1760,440
6048,30,0,38847,8363,413,39582,0,1760,430
6049,30,0,38852,8427,425,39587,0,1750,430
6050,30,0,38854,8496,433,39592,0,1750,420
6051,30,0,38858,8568,445,39597,0,1750,420
6052,30,0,38862,8648,445,39602,0,1750,420
6053,30,0,38865,8743,445,39607,0,1750,410
6054,30,0,38868,8829,453,39612,0,1750,410
6055,30,0,38869,8918,453,39617,0,1750,400
6056,30,0,38869,9004,453,39622,0,1750,400
6057,30,0,38867,9081,453,39627,0,1740,400
6058,30,0,38849,9173,453,39632,0,1740,400
6059,30,0,38819,9273,453,39637,0,1740,400
6060,30,0,38774,9393,453,39642,0,1730,400
6061,30,0,38718,9540,453,39647,0,1730,400
6062,30,0,38685,9675,453,39652,0,1740,390
6063,30,0,38685,9808,453,39657,0,1740,390
6064,30,0,38647,9918,453,39661,0,1730,380
6065,30,0,38618,10000,453,39666,0,1730,380
6066,30,0,38618,10085,453,39671,0,1730,370
6067,30,0,38616,10160,453,39676,0,1720,370
6068,30,0,38616,10160,453,39681,0,1730,360
6069,30,0,38613,10278,453,39686,0,1730,360
6070,30,0,38613,10278,453,39691,0,0,900
6071,30,0,38608,10290,453,39692,0,0,900
6072,30,0,38604,10389,453,39708,0,0,900
6073,30,0,38604,10488,453,39725,0,0,900
6074,30,0,38604,10563,453,39740,0,0,900
6075,30,0,38604,10606,453,39758,0,0,900
6076,30,0,38606,10647,453,39771,0,0,900
6077,30,0,38435,9593,453,40355,0,1680,360
6078,30,0,38435,9582,453,40360,0,1680,360
6079,30,0,38435,9569,453,40365,0,1670,370
6080,30,0,38435,9569,453,40370,0,1670,370
6081,30,0,38435,9560,453,40375,0,1670,370
6082,30,0,38435,9559,453,40380,0,1670,370
6083,30,0,38435,9559,453,40385,0,1680,370
6084,30,0,38435,9559,453,40390,0,1680,370
6085,30,0,38435,9559,453,40395,0,1680,370
6086,30,0,38437,9559,453,40400,0,1680,370
6087,30,0,38440,9558,453,40405,0,1680,370
6088,30,0,38443,9558,453,40410,0,1680,370
6089,30,0,38448,9558,453,40415,0,1680,370
6090,30,0,38453,9560,453,40420,0,1680,370
6091,30,0,38457,9566,453,40425,0,1680,370
6092,30,0,38463,9573,453,40430,0,1680,370
6093,30,0,38468,9575,453,40435,0,1680,370
6094,30,0,38474,9578,453,40440,0,1680,370
6095,30,0,38480,9579,453,40445,0,1680,370
6096,30,0,38485,9587,453,40450,0,1680,370
6097,30,0,38490,9596,453,40455,0,1680,370
6098,30,0,38495,9600,453,40460,0,1680,370
6099,30,0,38499,9606,453,40465,0,1680,370
6100,30,0,38503,9611,453,40470,0,1680,370
6101,30,0,38505,9614,453,40475,0,1690,360
6102,30,0,38507,9618,453,40480,0,1690,360
6103,30,0,38509,9618,453,40485,0,1690,360
6104,30,0,38511,9616,453,40490,0,1690,360
6105,30,0,38512,9611,453,40494,0,1690,360
6106,30,0,38513,9604,453,40499,0,1690,360
6107,30,0,38513,9593,453,40504,0,1690,360
6108,30,0,38513,9573,453,40509,0,1690,360
6109,30,0,38513,9566,453,40514,0,1690,360
6110,30,0,38513,9548,453,40519,0,1680,370
6111,30,0,38513,9527,453,40524,0,1680,370
6112,30,0,38511,9521,453,40529,0,1680,370
6113,30,0,38506,9514,453,40534,0,1680,370
6114,30,0,38500,9499,453,40539,0,1680,370
6115,30,0,38494,9472,453,40544,0,1680,370
6116,30,0,38487,9445,453,40549,0,1680,370
6117,30,0,38480,9415,453,40554,0,1680,370
6118,30,0,38472,9379,453,40559,0,1690,360
6119,30,0,38463,9370,453,40564,0,1690,370
6120,30,0,38455,9339,453,40569,0,1690,370
6121,30,0,38447,9314,453,40574,0,1690,370
6122,30,0,38439,9290,453,40579,0,1690,370
6123,30,0,38431,9267,445,40584,0,1690,370
6124,30,0,38423,9245,445,40589,0,1700,360
6125,30,0,38415,9223,445,40594,0,1700,360
6126,30,0,38407,9209,433,40599,0,1700,360
6127,30,0,38400,9209,433,40604,0,1700,360
6128,30,0,38390,9205,425,40609,0,1700,360
6129,30,0,38384,9200,425,40614,0,1700,360
6130,30,0,38378,9189,413,40619,0,1700,360
6131,30,0,38373,9180,413,40624,0,1700,360
6132,30,0,38368,9174,405,40629,0,1700,370
6133,30,0,38364,9169,405,40634,0,1700,370
6134,30,0,38362,9166,405,40639,0,1700,370
6135,30,0,38362,9164,405,40644,0,1700,370
6136,30,0,38362,9164,405,40649,0,1700,370
6137,30,0,38362,9164,405,40654,0,1700,370
6138,30,0,38362,9164,405,40659,0,1700,370
6139,30,0,38364,9164,405,40664,0,1700,370
6140,30,0,38369,9164,405,40668,0,1710,370
6141,30,0,38373,9165,405,40673,0,1710,370
6142,30,0,38377,9168,397,40678,0,1710,370
6143,30,0,38379,9171,397,40683,0,1710,370
6144,30,0,38379,9171,397,40688,0,1710,370
6145,30,0,38379,9171,397,40693,0,1710,370
6146,30,0,38379,9171,397,40698,0,1710,370
6147,30,0,38379,9171,385,40703,0,1710,370
6148,30,0,38375,9166,385,40708,0,1710,370
6149,30,0,38369,9160,385,40713,0,1710,370
6150,30,0,38362,9152,385,40718,0,1710,370
6151,30,0,38355,9144,385,40723,0,1710,370
6152,30,0,38347,9139,385,40728,0,1710,380
6153,30,0,38340,9133,385,40733,0,1710,380
6154,30,0,38332,9127,385,40738,0,1710,380
6155,30,0,38324,9121,385,40743,0,1710,380
6156,30,0,38317,9113,377,40748,0,1700,370
6157,30,0,38309,9101,377,40753,0,1700,370
6158,30,0,38303,9086,377,40758,0,1700,380
6159,30,0,38296,9066,365,40763,0,1700,380
6160,30,0,38289,9021,365,40768,0,1700,370
6161,30,0,38284,8987,365,40773,0,1700,370
6162,30,0,38278,8980,365,40778,0,1700,370
6163,30,0,38272,8942,357,40783,0,1700,380
6164,30,0,38267,8940,357,40788,0,1700,380
6165,30,0,38262,8940,357,40793,0,1700,380
6166,30,0,38258,8932,345,40798,0,1700,380
6167,30,0,38256,8913,345,40803,0,1700,380
6168,30,0,38254,8901,345,40808,0,1700,380
6169,30,0,38252,8879,345,40813,0,1700,380
6170,30,0,38251,8871,345,40818,0,1700,380
6171,30,0,38251,8867,345,40823,0,1700,380
6172,30,0,38251,8859,336,40828,0,1700,380
6173,30,0,38251,8855,336,40833,0,1700,380
6174,30,0,38251,8852,336,40837,0,1690,390
6175,30,0,38251,8849,336,40842,0,1690,390
6176,30,0,38251,8844,336,40847,0,1690,380
6177,30,0,38251,8843,345,40852,0,1690,380
6178,30,0,38251,8839,345,40857,0,1690,380
6179,30,0,38251,8836,345,40862,0,1690,380
6180,30,0,38251,8833,345,40867,0,1690,380
6181,30,0,38251,8831,345,40872,0,1690,380
6182,30,0,38252,8829,345,40877,0,1690,380
6183,30,0,38254,8827,345,40882,0,1690,380
6184,30,0,38256,8825,345,40887,0,1690,380
6185,30,0,38258,8822,345,40892,0,1690,380
6186,30,0,38260,8819,345,40897,0,1680,380
6187,30,0,38262,8816,345,40902,0,1680,380
6188,30,0,38264,8813,345,40907,0,1680,380
6189,30,0,38265,8809,345,40912,0,1680,380
6190,30,0,38267,8805,345,40917,0,1680,380
6191,30,0,38269,8800,357,40922,0,1680,380
6192,30,0,38269,8791,357,40927,0,1680,380
6193,30,0,38269,8779,357,40932,0,1680,380
6194,30,0,38269,8774,357,40937,0,1680,380
6195,30,0,38269,8765,357,40942,0,1680,380
6196,30,0,38266,8757,357,40947,0,1680,380
6197,30,0,38260,8749,357,40952,0,1680,380
6198,30,0,38253,8741,365,40957,0,1680,380
6199,30,0,38245,8732,365,40962,0,1680,380
6200,30,0,38229,8723,365,40967,0,1680,380
6201,30,0,38207,8704,365,40972,0,1680,380
6202,30,0,38179,8684,365,40977,0,1680,380
6203,30,0,38168,8675,377,40982,0,1680,380
6204,30,0,38135,8648,377,40987,0,1680,380
6205,30,0,38105,8643,377,40992,0,1680,380
6206,30,0,38100,8638,385,40997,0,1680,380
6207,30,0,38096,8623,385,41002,0,1680,380
6208,30,0,38092,8614,385,41007,0,1680,380
6209,30,0,38085,8608,385,41011,0,1680,380
6210,30,0,38078,8601,385,41016,0,1680,380
6211,30,0,38074,8596,397,41021,0,1680,380
6212,30,0,38072,8592,397,41026,0,1680,380
6213,30,0,38071,8587,397,41031,0,1680,380
6214,30,0,38071,8583,397,41036,0,1680,380
6215,30,0,38071,8580,397,41041,0,1680,380
6216,30,0,38071,8578,405,41046,0,1680,380
6217,30,0,38073,8577,405,41051,0,1680,380
6218,30,0,38080,8575,405,41056,0,1680,380
6219,30,0,38087,8573,413,41061,0,1680,380
6220,30,0,38096,8570,413,41066,0,1680,380
6221,30,0,38105,8567,425,41071,0,1680,380
6222,30,0,38114,8563,425,41076,0,1680,380
6223,30,0,38118,8562,433,41081,0,1680,380
6224,30,0,38126,8561,445,41086,0,1690,380
6225,30,0,38133,8561,445,41091,0,1690,380
6226,30,0,38137,8562,453,41096,0,1690,380
6227,30,0,38139,8577,453,41101,0,1690,380
6228,30,0,38139,8605,453,41106,0,1690,390
6229,30,0,38139,8649,453,41111,0,1690,390
6230,30,0,38139,8697,453,41116,0,1690,390
6231,30,0,38134,8722,453,41121,0,1690,390
6232,30,0,38134,8722,453,41126,0,0,900
6233,30,0,36364,9174,453,41495,0,1710,660
6234,30,0,36354,9181,453,41500,0,1690,650
6235,30,0,36339,9163,453,41505,0,1660,620
6236,30,0,36333,9163,453,41510,0,1630,610
6237,30,0,36306,9163,453,41515,0,1630,590
6238,30,0,36272,9160,453,41520,0,1610,570
6239,30,0,36233,9168,453,41525,0,1600,560
6240,30,0,36192,9181,453,41530,0,1580,550
6241,30,0,36154,9187,453,41535,0,1570,540
6242,30,0,36124,9192,453,41540,0,1580,530
6243,30,0,36102,9198,453,41545,0,1580,510
6244,30,0,36102,9203,453,41550,0,1570,500
6245,30,0,36102,9215,453,41555,0,1580,490
6246,30,0,36100,9225,453,41560,0,1580,470
6247,30,0,36097,9237,453,41565,0,1590,460
6248,30,0,36085,9244,453,41570,0,1580,460
6249,30,0,36077,9251,453,41575,0,1590,450
6250,30,0,36070,9257,453,41580,0,1590,440
6251,30,0,36063,9260,453,41585,0,1590,430
6252,30,0,36052,9262,453,41590,0,1590,430
6253,30,0,36038,9262,453,41595,0,1600,420
6254,30,0,36032,9262,453,41600,0,1590,420
6255,30,0,36025,9262,453,41604,0,1590,420
6256,30,0,36007,9256,453,41609,0,1590,420
6257,30,0,36001,9256,453,41614,0,1580,430
6258,30,0,35989,9252,453,41619,0,1590,420
6259,30,0,35977,9249,453,41624,0,1590,410
6260,30,0,35966,9244,453,41629,0,1590,400
6261,30,0,35955,9239,453,41634,0,1580,410
6262,30,0,35945,9233,453,41639,0,1590,400
6263,30,0,35928,9225,453,41644,0,1590,400
6264,30,0,35911,9210,453,41649,0,1600,390
6265,30,0,35892,9202,453,41654,0,1590,400
6266,30,0,35869,9176,453,41659,0,1590,400
6267,30,0,35845,9170,453,41664,0,1600,380
6268,30,0,35828,9158,453,41669,0,1600,380
6269,30,0,35814,9144,453,41674,0,1600,370
6270,30,0,35814,9126,453,41679,0,1600,370
6271,30,0,35808,9126,453,41684,0,1600,380
6272,30,0,35786,9118,453,41689,0,1600,370
6273,30,0,35764,9115,453,41694,0,1610,360
6274,30,0,35740,9108,453,41699,0,1610,360
6275,30,0,35740,9101,453,41704,0,1610,360
6276,30,0,35736,9088,453,41709,0,1610,360
6277,30,0,35730,9086,453,41714,0,1610,360
6278,30,0,35709,9080,453,41719,0,1610,360
6279,30,0,35691,9080,453,41724,0,1610,350
6280,30,0,35673,9073,453,41729,0,1610,350
6281,30,0,35668,9067,453,41734,0,1600,360
6282,30,0,35663,9063,453,41739,0,1600,360
6283,30,0,35658,9059,453,41744,0,1600,360
6284,30,0,35653,9059,453,41749,0,1600,360
6285,30,0,35643,9059,453,41754,0,1600,360
6286,30,0,35635,9058,453,41759,0,1600,360
6287,30,0,35627,9054,453,41764,0,1610,350
6288,30,0,35621,9045,453,41769,0,1600,360
6289,30,0,35615,9042,453,41773,0,1600,360
6290,30,0,35609,9037,453,41778,0,1600,360
6291,30,0,35604,9034,453,41783,0,1590,370
6292,30,0,35598,9030,453,41788,0,1590,370
6293,30,0,35593,9026,453,41793,0,1590,370
6294,30,0,35587,9023,453,41798,0,1590,370
6295,30,0,35582,9021,453,41803,0,1590,370
6296,30,0,35577,9019,453,41808,0,1590,370
6297,30,0,35573,9018,453,41813,0,1590,370
6298,30,0,35569,9017,453,41818,0,1590,370
6299,30,0,35566,9016,453,41823,0,1590,370
6300,30,0,35564,9014,453,41828,0,1590,370
6301,30,0,35562,9013,453,41833,0,1590,370
6302,30,0,35561,9013,453,41838,0,1590,370
6303,30,0,35560,9012,453,41843,0,1590,370
6304,30,0,35559,9012,453,41848,0,1590,370
6305,30,0,35558,9012,453,41853,0,1590,370
6306,30,0,35557,9012,453,41858,0,1600,360
6307,30,0,35557,9012,453,41863,0,1600,360
6308,30,0,35557,9012,453,41868,0,1590,370
6309,30,0,35557,9012,453,41873,0,1590,370
6310,30,0,35557,9012,453,41878,0,1600,360
6311,30,0,35557,9012,453,41883,0,1600,360
6312,30,0,35560,9012,453,41888,0,1610,350
6313,30,0,35569,9012,453,41893,0,1610,350
6314,30,0,35583,9012,453,41898,0,1610,350
6315,30,0,35602,9012,453,41903,0,1610,350
6316,30,0,35623,9012,453,41908,0,1610,350
6317,30,0,35630,9012,453,41913,0,1610,350
6318,30,0,35654,9012,453,41918,0,1610,350
6319,30,0,35679,9013,453,41923,0,1610,350
