7448,53,1,28580,6332,0,45358,17961,1530,510
7449,53,1,28552,6305,0,45363,18157,1530,510
7450,53,1,28522,6279,0,45368,18393,1530,510
7451,53,1,28493,6255,0,45373,18637,1530,510
7452,53,1,28465,6233,0,45378,18749,1530,510
7453,53,1,28440,6214,0,45383,18933,1520,510
7454,53,1,28417,6197,0,45388,19129,1520,510
7455,53,1,28395,6183,0,45393,19229,1520,510
7456,53,1,28375,6169,0,45398,19449,1520,510
7457,53,1,28356,6158,0,45403,19449,1510,510
7458,53,1,28340,6148,0,45408,19385,1510,510
7459,53,1,28327,6140,0,45413,19385,1510,510
7460,53,1,28318,6135,0,45418,19393,1510,510
7461,53,1,28313,6132,0,45423,19465,1510,510
7462,53,1,28310,6131,0,45428,19553,1500,510
7463,53,1,28308,6131,0,45433,19553,1500,510
7464,53,1,28308,6131,0,45438,19429,1500,510
7465,53,1,28308,6131,0,45442,19197,1500,510
7466,53,1,28308,6131,0,45447,18865,1500,510
7467,53,1,28308,6131,0,45452,18373,1500,510
7468,53,1,28308,6131,0,45457,17777,1500,510
7469,53,1,28311,6132,0,45462,16985,1500,510
7470,53,1,28319,6137,0,45467,15581,1500,510
7471,53,1,28331,6145,0,45472,13189,1500,510
7472,53,1,28351,6156,0,45477,9088,1500,510
7473,53,1,28401,6184,0,45482,5032,1500,510
7474,54,0,28401,6184,0,45487,0,1500,510
7475,54,0,28495,6238,0,45492,0,1500,510
7476,54,0,28541,6266,0,45497,0,1500,510
7477,54,0,28561,6280,16,45502,0,1500,510
7478,54,0,28588,6298,36,45507,0,1510,500
7479,54,0,28616,6315,56,45512,0,1510,500
7480,54,0,28642,6332,76,45517,0,1510,500
7481,54,0,28668,6347,92,45522,0,1510,500
7482,54,0,28694,6362,112,45527,0,1520,490
7483,54,0,28720,6376,132,45532,0,1520,490
7484,54,0,28744,6389,152,45537,0,1520,490
7485,54,0,28769,6403,168,45542,0,1530,490
7486,54,0,28799,6420,180,45547,0,1530,490
7487,54,0,28829,6437,200,45552,0,1530,490
7488,54,0,28937,6499,208,45557,0,1530,480
7489,54,0,29049,6568,216,45562,0,1530,480
7490,54,0,29154,6633,228,45567,0,1540,470
7491,54,0,29268,6711,236,45572,0,1540,470
7492,54,0,29304,6745,244,45577,0,1550,460
7493,54,0,29335,6775,244,45582,0,1550,460
7494,54,0,29382,6821,256,45587,0,1560,450
7495,54,0,29424,6867,264,45592,0,1560,450
7496,54,0,29466,6910,264,45597,0,1560,450
7497,54,0,29517,6926,264,45602,0,1560,450
7498,54,0,29547,6975,256,45607,0,1560,450
7499,54,0,29557,6982,256,45611,0,1570,450
7500,54,0,29600,7015,244,45616,0,1570,450
7501,54,0,29617,7038,244,45621,0,1570,450
7502,54,0,29644,7054,236,45626,0,1570,450
7503,54,0,29667,7098,236,45631,0,1570,450
7504,54,0,29673,7104,228,45636,0,1570,450
7505,54,0,29678,7110,228,45641,0,1570,440
7506,54,0,29690,7133,216,45646,0,1580,440
7507,54,0,29701,7149,208,45651,0,1580,440
7508,54,0,29707,7162,200,45656,0,1580,440
7509,54,0,29715,7175,188,45661,0,1580,440
7510,54,0,29722,7188,180,45666,0,1590,440
7511,54,0,29733,7202,168,45671,0,1590,450
7512,54,0,29741,7216,160,45676,0,1590,450
7513,54,0,29748,7230,152,45681,0,1590,450
7514,54,0,29758,7251,140,45686,0,1600,450
7515,54,0,29774,7275,132,45691,0,1600,450
7516,54,0,29786,7301,120,45696,0,1600,450
7517,54,0,29799,7330,120,45701,0,1600,450
7518,54,0,29808,7355,112,45706,0,1600,460
7519,54,0,29813,7380,104,45711,0,1600,460
7520,54,0,29825,7404,92,45716,0,1600,460
7521,54,0,29830,7427,84,45721,0,1600,460
7522,54,0,29834,7446,76,45726,0,1610,460
7523,54,0,29836,7463,56,45731,0,1610,460
7524,54,0,29838,7478,44,45736,0,1610,470
7525,54,0,29839,7491,36,45741,0,1610,470
7526,54,0,29839,7506,28,45746,0,1620,480
7527,54,0,29839,7517,16,45751,0,1620,480
7528,54,0,29839,7526,8,45756,0,1620,480
7529,54,0,29839,7533,0,45761,0,1610,480
7530,54,0,29839,7535,0,45766,0,1620,490
7531,55,1,29839,7537,0,45767,3368,1620,490
7532,55,1,29839,7539,0,45768,7612,1620,490
7533,55,1,29839,7539,0,45769,9896,1620,490
7534,55,1,29838,7539,0,45772,12021,1620,490
7535,55,1,29836,7539,0,45777,13605,1630,490
7536,55,1,29835,7539,0,45782,14633,1630,490
7537,55,1,29832,7539,0,45787,15377,1630,490
7538,55,1,29829,7539,0,45792,15981,1630,490
7539,55,1,29825,7539,0,45797,16429,1630,490
7540,55,1,29820,7539,0,45802,16769,1650,490
7541,55,1,29815,7539,0,45807,17041,1650,490
7542,55,1,29809,7539,0,45812,17253,1650,490
7543,55,1,29801,7539,0,45817,17377,1650,490
7544,55,1,29789,7538,0,45822,17441,1650,490
7545,55,1,29772,7534,0,45827,17453,1650,490
7546,55,1,29749,7529,0,45832,17465,1650,490
7547,55,1,29723,7524,0,45836,17465,1650,490
7548,55,1,29697,7518,0,45841,17389,1650,490
7549,55,1,29674,7514,0,45846,17389,1650,490
7550,55,1,29657,7510,0,45851,17441,1650,490
7551,55,1,29646,7507,0,45856,17449,1660,490
7552,55,1,29640,7506,0,45861,17621,1660,490
7553,55,1,29636,7504,0,45866,17957,1660,490
7554,55,1,29635,7504,0,45871,18289,1660,490
7555,55,1,29635,7504,0,45876,18585,1660,490
7556,55,1,29635,7504,0,45881,18881,1660,490
7557,55,1,29635,7504,0,45886,19165,1660,490
7558,55,1,29637,7504,0,45891,19421,1660,490
7559,55,1,29643,7504,0,45896,19605,1660,490
7560,55,1,29649,7506,0,45901,19741,1660,490
7561,55,1,29657,7509,0,45906,19973,1660,490
7562,55,1,29664,7513,0,45911,20193,1660,490
7563,55,1,29671,7517,0,45916,20377,1660,490
7564,55,1,29678,7521,0,45921,20717,1660,490
7565,55,1,29685,7524,0,45926,21045,1660,490
7566,55,1,29692,7527,0,45931,21241,1660,490
7567,55,1,29702,7531,0,45936,21425,1660,490
7568,55,1,29715,7534,0,45941,21641,1660,490
7569,55,1,29730,7537,0,45946,21898,1660,480
7570,55,1,29745,7539,0,45951,21966,1660,480
7571,55,1,29758,7539,0,45956,21970,1660,480
7572,55,1,29766,7539,0,45961,21966,1660,480
7573,55,1,29769,7539,0,45966,21962,1660,480
7574,55,1,29769,7539,0,45971,21757,1660,480
7575,55,1,29769,7539,0,45976,21429,1660,480
7576,55,1,29769,7539,0,45981,21173,1660,480
7577,55,1,29769,7539,0,45986,20881,1660,480
7578,55,1,29767,7538,0,45991,20537,1660,480
7579,55,1,29764,7537,0,45996,19769,1660,480
7580,55,1,29760,7535,0,46001,18317,1660,480
7581,55,1,29753,7532,0,46005,16381,1660,490
7582,55,1,29743,7526,0,46010,13541,1660,490
7583,55,1,29726,7516,0,46015,10360,1660,480
7584,55,1,29702,7502,0,46020,7364,1660,480
7585,55,1,29659,7482,0,46025,2880,1660,480
7586,55,1,29620,7464,0,46030,1,1660,480
7587,56,0,29620,7464,0,46035,0,1660,480
7588,56,0,29558,7441,0,46040,0,1660,480
7589,56,0,29551,7439,8,46045,0,1650,480
7590,56,0,29542,7438,28,46050,0,1650,480
7591,56,0,29534,7436,48,46055,0,1660,470
7592,56,0,29528,7434,68,46060,0,1660,470
7593,56,0,29526,7433,88,46065,0,1660,470
7594,56,0,29523,7432,112,46070,0,1650,460
7595,56,0,29520,7430,120,46075,0,1650,460
7596,56,0,29518,7428,132,46080,0,1650,460
7597,56,0,29515,7426,140,46085,0,1650,460
7598,56,0,29513,7424,152,46090,0,1660,450
7599,56,0,29509,7421,160,46095,0,1660,450
7600,56,0,29501,7418,160,46100,0,1660,450
7601,56,0,29493,7416,172,46105,0,1660,440
7602,56,0,29483,7412,172,46110,0,1650,440
7603,56,0,29442,7398,172,46115,0,1650,440
7604,56,0,29396,7379,172,46120,0,1650,440
7605,56,0,29348,7370,172,46125,0,1650,430
7606,56,0,29299,7342,172,46130,0,1650,430
7607,56,0,29279,7318,172,46135,0,1650,430
7608,56,0,29263,7312,172,46140,0,1650,430
7609,56,0,29247,7294,180,46145,0,1660,420
7610,56,0,29231,7289,180,46150,0,1650,420
7611,56,0,29216,7274,180,46155,0,1650,420
7612,56,0,29200,7264,180,46160,0,1650,420
7613,56,0,29185,7254,180,46165,0,1650,420
7614,56,0,29170,7244,180,46170,0,1650,420
7615,56,0,29154,7234,180,46175,0,1660,410
7616,56,0,29138,7223,192,46179,0,1660,410
7617,56,0,29118,7209,192,46184,0,1660,410
7618,56,0,29092,7191,192,46189,0,1660,410
7619,56,0,29060,7170,192,46194,0,1650,410
7620,56,0,29026,7149,192,46199,0,1650,410
7621,56,0,28991,7126,192,46204,0,1650,410
7622,56,0,28953,7102,192,46209,0,1650,410
7623,56,0,28912,7077,204,46214,0,1650,410
7624,56,0,28769,6993,204,46219,0,1650,410
7625,56,0,28622,6908,204,46224,0,1650,410
7626,56,0,28479,6827,204,46229,0,1650,410
7627,56,0,28329,6742,204,46234,0,1650,410
7628,56,0,28283,6720,212,46239,0,1650,410
7629,56,0,28236,6708,212,46244,0,1650,400
7630,56,0,28196,6677,212,46249,0,1650,400
7631,56,0,28185,6670,224,46254,0,1650,400
7632,56,0,28134,6646,224,46259,0,1650,400
7633,56,0,28109,6633,224,46264,0,1650,400
7634,56,0,28070,6622,232,46269,0,1650,400
7635,56,0,28036,6595,232,46274,0,1650,400
7636,56,0,28027,6589,232,46279,0,1650,400
7637,56,0,27992,6581,232,46284,0,1650,400
7638,56,0,27984,6559,232,46289,0,1650,400
7639,56,0,27980,6552,232,46294,0,1650,400
7640,56,0,27978,6537,244,46299,0,1650,400
7641,56,0,27972,6535,244,46304,0,1650,400
7642,56,0,27968,6532,232,46309,0,1650,400
7643,56,0,27967,6531,232,46314,0,1650,400
7644,56,0,27967,6531,232,46319,0,1650,400
7645,56,0,27967,6529,232,46324,0,1650,400
7646,56,0,27967,6517,232,46329,0,1650,400
7647,56,0,27967,6513,232,46334,0,1650,400
7648,56,0,27967,6510,232,46339,0,1650,400
7649,56,0,27970,6501,232,46344,0,1650,400
7650,56,0,27973,6495,232,46348,0,1650,400
7651,56,0,27976,6489,232,46353,0,1660,400
7652,56,0,27976,6481,232,46358,0,1660,400
7653,56,0,27976,6468,232,46363,0,1660,400
7654,56,0,27976,6463,232,46368,0,1660,400
7655,56,0,27970,6455,232,46373,0,1660,400
7656,56,0,27948,6439,232,46378,0,1660,400
7657,56,0,27926,6410,232,46383,0,1660,400
7658,56,0,27904,6377,232,46388,0,1660,400
7659,56,0,27882,6371,232,46393,0,1660,400
7660,56,0,27872,6361,232,46398,0,1660,400
7661,56,0,27849,6330,232,46403,0,1660,400
7662,56,0,27839,6322,232,46408,0,1660,400
7663,56,0,27814,6305,232,46413,0,1660,400
7664,56,0,27810,6299,232,46418,0,1660,410
7665,56,0,27804,6279,232,46423,0,1660,410
7666,56,0,27786,6266,232,46428,0,1660,410
7667,56,0,27770,6262,232,46433,0,1660,410
7668,56,0,27761,6244,232,46438,0,1660,410
7669,56,0,27739,6232,224,46443,0,1660,410
7670,56,0,27720,6219,224,46448,0,1660,410
7671,56,0,27704,6189,224,46453,0,1660,410
7672,56,0,27697,6185,224,46458,0,1660,410
7673,56,0,27676,6181,224,46463,0,1660,410
7674,56,0,27656,6165,224,46468,0,1660,410
7675,56,0,27631,6146,224,46473,0,1660,410
7676,56,0,27598,6134,212,46478,0,1660,410
7677,56,0,27569,6109,212,46483,0,1660,410
7678,56,0,27560,6100,212,46488,0,1660,410
7679,56,0,27518,6066,212,46493,0,1660,410
7680,56,0,27488,6032,212,46498,0,1660,410
7681,56,0,27451,6005,212,46503,0,1660,410
7682,56,0,27412,5975,212,46508,0,1660,410
7683,56,0,27359,5935,212,46513,0,1660,410
7684,56,0,27303,5887,212,46518,0,1660,410
7685,56,0,27238,5836,224,46522,0,1660,410
7686,56,0,27180,5791,224,46527,0,1660,410
7687,56,0,27160,5777,224,46532,0,1650,410
7688,56,0,27094,5723,232,46537,0,1650,410
7689,56,0,27061,5693,232,46542,0,1650,400
7690,56,0,27022,5657,244,46547,0,1650,400
7691,56,0,26992,5623,244,46552,0,1650,400
7692,56,0,26967,5596,252,46557,0,1650,400
7693,56,0,26939,5562,264,46562,0,1660,390
7694,56,0,26903,5516,264,46567,0,1660,390
7695,56,0,26871,5467,272,46572,0,1660,390
7696,56,0,26863,5427,284,46577,0,1660,390
7697,56,0,26857,5417,292,46582,0,1660,390
7698,56,0,26854,5410,292,46587,0,1660,390
7699,56,0,26841,5403,304,46592,0,1660,390
7700,56,0,26834,5374,316,46597,0,1660,380
7701,56,0,26834,5361,316,46602,0,1660,380
7702,56,0,26835,5357,316,46607,0,1660,380
7703,56,0,26849,5354,324,46612,0,1660,380
7704,56,0,26870,5349,324,46617,0,1660,380
7705,56,0,26887,5344,324,46622,0,1660,380
7706,56,0,26904,5341,336,46627,0,1660,380
7707,56,0,26922,5341,336,46632,0,1660,380
7708,56,0,26938,5341,336,46637,0,1660,380
7709,56,0,26951,5341,336,46642,0,1660,380
7710,56,0,26956,5342,336,46647,0,1660,380
7711,56,0,26960,5346,336,46652,0,1660,380
7712,56,0,26962,5350,336,46657,0,1660,380
7713,56,0,26967,5355,336,46662,0,1660,380
7714,56,0,26969,5358,336,46667,0,1660,380
7715,56,0,26969,5359,336,46672,0,1660,380
7716,56,0,26967,5359,336,46677,0,1660,380
7717,56,0,26950,5359,336,46682,0,1660,380
7718,56,0,26927,5359,336,46687,0,1660,380
7719,56,0,26912,5350,336,46691,0,1660,380
7720,56,0,26907,5345,345,46696,0,1660,380
7721,56,0,26904,5340,345,46701,0,1660,380
7722,56,0,26903,5331,345,46706,0,1660,380
7723,56,0,26900,5317,336,46711,0,1660,380
7724,56,0,26900,5302,336,46716,0,1660,380
7725,56,0,26906,5298,336,46721,0,1670,380
7726,56,0,26928,5289,324,46726,0,1670,380
7727,56,0,26934,5280,324,46731,0,1670,380
7728,56,0,26939,5272,324,46736,0,1670,380
7729,56,0,26945,5264,324,46741,0,1670,370
7730,56,0,26957,5256,324,46746,0,1670,370
7731,56,0,26968,5249,324,46751,0,1670,370
7732,56,0,26977,5243,324,46756,0,1670,370
7733,56,0,26984,5237,324,46761,0,1670,370
7734,56,0,26990,5231,324,46766,0,1680,370
7735,56,0,26994,5225,324,46771,0,1680,370
7736,56,0,26997,5219,324,46776,0,1680,370
7737,56,0,26999,5214,324,46781,0,1680,370
7738,56,0,27000,5208,324,46786,0,1680,370
7739,56,0,27001,5202,324,46791,0,1680,370
7740,56,0,27001,5195,324,46796,0,1680,370
7741,56,0,27003,5188,324,46801,0,1680,370
7742,56,0,27004,5180,324,46806,0,1680,370
7743,56,0,27005,5172,324,46811,0,1680,370
7744,56,0,27007,5165,324,46816,0,1680,370
7745,56,0,27008,5157,336,46821,0,1680,370
7746,56,0,27008,5149,336,46826,0,1680,370
7747,56,0,27008,5140,336,46831,0,1680,380
7748,56,0,27008,5126,336,46836,0,1680,380
7749,56,0,27008,5120,336,46841,0,1680,380
7750,56,0,27008,5104,336,46846,0,1690,380
7751,56,0,27008,5086,345,46851,0,1690,370
7752,56,0,27004,5079,345,46856,0,1690,370
7753,56,0,27000,5058,345,46861,0,1690,370
7754,56,0,26995,5035,345,46865,0,1690,370
7755,56,0,26989,5017,357,46870,0,1690,370
7756,56,0,26983,4999,357,46875,0,1690,370
7757,56,0,26976,4982,357,46880,0,1690,380
7758,56,0,26969,4965,365,46885,0,1690,380
7759,56,0,26962,4951,365,46890,0,1690,380
7760,56,0,26953,4945,365,46895,0,1680,390
7761,56,0,26944,4926,365,46900,0,1690,380
7762,56,0,26935,4921,377,46905,0,1680,390
7763,56,0,26925,4917,377,46910,0,1680,390
7764,56,0,26915,4912,377,46915,0,1680,390
7765,56,0,26905,4907,385,46920,0,1680,390
7766,56,0,26895,4898,385,46925,0,1680,390
7767,56,0,26884,4890,385,46930,0,1680,390
7768,56,0,26868,4884,385,46935,0,1680,390
7769,56,0,26851,4879,385,46940,0,1680,390
7770,56,0,26831,4877,385,46945,0,1680,390
7771,56,0,26809,4875,397,46950,0,1680,390
7772,56,0,26792,4874,397,46955,0,1680,400
7773,56,0,26773,4874,409,46960,0,1680,400
7774,56,0,26752,4874,409,46965,0,1680,400
7775,56,0,26729,4874,417,46970,0,1680,400
7776,56,0,26704,4874,417,46975,0,1680,400
7777,56,0,26678,4874,429,46980,0,1680,400
7778,56,0,26651,4874,429,46985,0,1680,400
7779,56,0,26622,4877,437,46990,0,1680,400
7780,56,0,26592,4886,437,46995,0,1680,400
7781,56,0,26560,4896,437,47000,0,1680,390
7782,56,0,26529,4910,437,47005,0,1680,400
7783,56,0,26499,4916,437,47010,0,1680,390
7784,56,0,26473,4936,437,47015,0,1690,380
7785,56,0,26453,4961,437,47020,0,1690,390
7786,56,0,26453,5003,437,47025,0,1700,380
7787,56,0,26450,5027,437,47030,0,1700,380
7788,56,0,26445,5024,437,47034,0,1700,370
7789,56,0,26441,5024,437,47039,0,1700,370
7790,56,0,26441,5024,437,47044,0,0,900
7791,56,0,26418,5024,437,47045,0,0,900
7792,56,0,26380,5025,437,47046,0,0,900
7793,56,0,33490,6708,417,48897,0,1070,760
7794,56,0,33487,6708,385,48902,0,1130,750
7795,56,0,33471,6707,385,48907,0,1180,730
7796,56,0,33465,6699,397,48912,0,1190,720
7797,56,0,33436,6676,397,48917,0,1180,700
7798,56,0,33401,6640,397,48922,0,1180,680
7799,56,0,33359,6593,409,48927,0,1190,660
7800,56,0,33313,6542,409,48932,0,1180,650
7801,56,0,33268,6489,409,48937,0,1190,640
7802,56,0,33225,6443,409,48942,0,1170,630
7803,56,0,33186,6400,397,48947,0,1160,630
7804,56,0,33153,6364,397,48952,0,1180,620
7805,56,0,33126,6334,397,48957,0,1170,610
7806,56,0,33109,6309,385,48962,0,1190,610
7807,56,0,33108,6296,385,48967,0,1180,600
7808,56,0,33108,6296,377,48972,0,1190,600
7809,56,0,33108,6296,365,48977,0,1190,600
7810,56,0,33121,6307,365,48982,0,1180,590
7811,56,0,33139,6329,357,48987,0,1180,590
7812,56,0,33156,6350,357,48992,0,1200,580
7813,56,0,33162,6371,345,48997,0,1200,580
7814,56,0,33166,6385,345,49002,0,1200,580
7815,56,0,33169,6389,345,49007,0,1200,580
7816,56,0,33171,6394,345,49012,0,1210,580
7817,56,0,33176,6407,345,49017,0,1210,580
7818,56,0,33177,6409,345,49022,0,1210,580
7819,56,0,33177,6409,336,49027,0,1230,580
7820,56,0,33170,6409,336,49032,0,1230,580
7821,56,0,33150,6409,336,49037,0,1230,580
7822,56,0,33122,6402,336,49042,0,1230,580
7823,56,0,33100,6384,336,49046,0,1230,580
7824,56,0,33076,6360,336,49051,0,1240,580
7825,56,0,33050,6353,336,49056,0,1240,580
7826,56,0,33024,6332,336,49061,0,1240,580
7827,56,0,32997,6316,336,49066,0,1240,580
7828,56,0,32973,6312,336,49071,0,1240,580
7829,56,0,32952,6310,336,49076,0,1240,580
7830,56,0,32934,6310,336,49081,0,1260,580
7831,56,0,32930,6310,336,49086,0,1260,580
7832,56,0,32930,6320,336,49091,0,1260,580
7833,56,0,32923,6348,324,49096,0,1260,580
7834,56,0,32923,6389,324,49101,0,1260,580
7835,56,0,32923,6397,324,49106,0,1260,580
7836,56,0,32928,6424,324,49111,0,1260,580
7837,56,0,32943,6443,324,49116,0,1260,580
7838,56,0,32960,6466,324,49121,0,1270,570
7839,56,0,32989,6497,324,49126,0,1270,570
7840,56,0,33014,6528,316,49131,0,1270,570
7841,56,0,33037,6553,316,49136,0,1270,570
7842,56,0,33044,6559,316,49141,0,1270,570
7843,56,0,33051,6564,316,49146,0,1270,570
7844,56,0,33058,6568,316,49151,0,1270,570
7845,56,0,33084,6583,316,49156,0,1270,570
7846,56,0,33107,6596,324,49161,0,1270,570
7847,56,0,33137,6601,324,49166,0,1270,570
7848,56,0,33159,6611,324,49171,0,1270,570
7849,56,0,33181,6627,324,49176,0,1270,570
7850,56,0,33213,6636,324,49181,0,1280,570
7851,56,0,33239,6656,324,49186,0,1280,570
7852,56,0,33248,6658,324,49191,0,1280,570
7853,56,0,33259,6665,324,49196,0,1270,570
7854,56,0,33295,6665,324,49201,0,1270,570
7855,56,0,33301,6665,324,49206,0,1270,570
7856,56,0,33311,6661,316,49211,0,1270,570
7857,56,0,33334,6633,316,49216,0,1270,570
7858,56,0,33341,6615,316,49220,0,1270,570
7859,56,0,33357,6593,316,49225,0,1280,570
7860,56,0,33371,6591,316,49230,0,1280,570
7861,56,0,33394,6590,316,49235,0,1280,570
7862,56,0,33400,6588,316,49240,0,1280,570
7863,56,0,33410,6580,316,49245,0,1280,570
7864,56,0,33423,6579,316,49250,0,1280,570
7865,56,0,33444,6575,316,49255,0,1280,570
7866,56,0,33462,6573,324,49260,0,1280,570
7867,56,0,33468,6571,324,49265,0,1280,570
7868,56,0,33473,6570,324,49270,0,1280,570
7869,56,0,33485,6570,324,49275,0,1280,570
7870,56,0,33505,6570,324,49280,0,1280,570
7871,56,0,33521,6570,324,49285,0,1280,570
7872,56,0,33554,6572,324,49290,0,1280,570
7873,56,0,33586,6572,324,49295,0,1280,570
7874,56,0,33618,6572,336,49300,0,1280,570
7875,56,0,33649,6572,336,49305,0,1280,570
7876,56,0,33669,6572,336,49310,0,1280,570
7877,56,0,33690,6573,336,49315,0,1280,570
7878,56,0,33718,6588,336,49320,0,1280,570
7879,56,0,33752,6592,336,49325,0,1300,580
7880,56,0,33793,6597,345,49330,0,1300,580
7881,56,0,33837,6613,345,49335,0,1300,580
7882,56,0,33884,6631,357,49340,0,1300,580
7883,56,0,33932,6655,357,49345,0,1310,570
7884,56,0,33982,6684,365,49350,0,1310,570
7885,56,0,34034,6718,377,49355,0,1320,570
7886,56,0,34087,6756,385,49360,0,1320,570
7887,56,0,34142,6790,409,49365,0,1320,570
7888,56,0,34197,6826,417,49370,0,1340,570
7889,56,0,34251,6864,429,49375,0,1340,570
7890,56,0,34305,6904,429,49380,0,1340,570
7891,56,0,34358,6955,437,49385,0,1320,580
7892,56,0,34411,7007,437,49389,0,1340,570
7893,56,0,34466,7065,437,49394,0,1320,580
7894,56,0,34523,7125,437,49399,0,1340,570
7895,56,0,34582,7179,437,49404,0,1350,580
7896,56,0,34644,7234,437,49409,0,1350,580
7897,56,0,34706,7271,437,49414,0,1350,580
7898,56,0,34770,7271,437,49419,0,1360,570
7899,56,0,34818,7317,437,49424,0,1360,570
7900,56,0,34818,7317,437,49429,0,0,900
7901,56,0,34845,7360,437,49440,0,0,900
7902,56,0,34994,7477,437,49461,0,0,900
7903,56,0,33180,6551,437,50310,0,1350,680
7904,56,0,33169,6536,437,50315,0,1330,670
7905,56,0,33154,6527,437,50320,0,1320,650
7906,56,0,33151,6521,437,50325,0,1300,650
7907,56,0,33131,6514,437,50330,0,1300,630
7908,56,0,33114,6514,437,50335,0,1290,630
7909,56,0,33101,6514,437,50340,0,1290,610
7910,56,0,33101,6514,429,50345,0,1280,610
7911,56,0,33101,6514,429,50350,0,1280,590
7912,56,0,33101,6514,429,50355,0,1280,590
7913,56,0,33101,6514,417,50360,0,1280,580
7914,56,0,33101,6526,409,50365,0,1300,580
7915,56,0,33101,6545,409,50370,0,1300,580
7916,56,0,33107,6564,397,50375,0,1300,580
7917,56,0,33114,6568,397,50380,0,1300,560
7918,56,0,33118,6570,397,50385,0,1280,570
7919,56,0,33121,6572,397,50390,0,1300,560
7920,56,0,33121,6580,397,50395,0,1280,570
7921,56,0,33121,6588,397,50400,0,1300,560
7922,56,0,33120,6590,397,50405,0,1290,560
7923,56,0,33112,6593,397,50410,0,1290,560
7924,56,0,33102,6593,397,50415,0,1300,550
7925,56,0,33091,6593,397,50420,0,1300,550
7926,56,0,33080,6593,385,50425,0,1300,550
7927,56,0,33069,6593,385,50430,0,1300,550
7928,56,0,33060,6593,385,50435,0,1310,550
7929,56,0,33051,6595,385,50440,0,1310,550
7930,56,0,33045,6598,385,50445,0,1310,550
7931,56,0,33040,6610,377,50450,0,1310,550
7932,56,0,33038,6635,377,50455,0,1330,540
7933,56,0,33037,6670,377,50460,0,1330,540
7934,56,0,33037,6701,377,50464,0,1340,540
7935,56,0,33037,6733,377,50469,0,1340,540
7936,56,0,33035,6770,377,50474,0,1340,540
7937,56,0,33029,6805,377,50479,0,1340,540
7938,56,0,33009,6837,377,50484,0,1340,540
7939,56,0,32967,6865,385,50489,0,1350,530
7940,56,0,32896,6870,397,50494,0,1340,540
7941,56,0,32831,6873,409,50499,0,1350,530
7942,56,0,32757,6873,409,50504,0,1350,530
7943,56,0,32678,6879,417,50509,0,1350,520
7944,56,0,32597,6879,417,50514,0,1350,520
7945,56,0,32516,6865,417,50519,0,1350,520
7946,56,0,32437,6841,417,50524,0,1360,510
7947,56,0,32364,6833,417,50529,0,1360,510
7948,56,0,32296,6810,417,50534,0,1360,510
7949,56,0,32236,6805,417,50539,0,1360,510
7950,56,0,32183,6799,417,50544,0,1360,510
7951,56,0,32138,6795,417,50549,0,1360,510
7952,56,0,32102,6786,409,50554,0,1360,500
7953,56,0,32076,6780,409,50559,0,1360,500
7954,56,0,32071,6777,397,50564,0,1370,500
7955,56,0,32071,6777,397,50569,0,1370,500
7956,56,0,32062,6788,385,50574,0,1370,510
7957,56,0,32062,6812,377,50579,0,1370,510
7958,56,0,32062,6821,365,50584,0,1370,510
7959,56,0,32067,6830,357,50589,0,1370,510
7960,56,0,32079,6842,345,50594,0,1370,510
7961,56,0,32082,6867,345,50599,0,1370,510
7962,56,0,32094,6876,336,50604,0,1370,510
7963,56,0,32099,6878,324,50609,0,1370,510
7964,56,0,32102,6883,324,50614,0,1370,510
7965,56,0,32105,6887,324,50619,0,1370,510
7966,56,0,32105,6894,324,50624,0,1370,510
7967,56,0,32105,6910,324,50629,0,1370,510
7968,56,0,32105,6914,324,50633,0,1370,510
7969,56,0,32105,6919,324,50638,0,1370,510
7970,56,0,32105,6929,324,50643,0,1370,510
7971,56,0,32105,6934,324,50648,0,1370,510
7972,56,0,32105,6936,324,50653,0,1370,510
7973,56,0,32105,6939,324,50658,0,1370,510
7974,56,0,32105,6944,324,50663,0,1370,510
7975,56,0,32103,6948,324,50668,0,1360,510
7976,56,0,32100,6954,324,50673,0,1360,510
7977,56,0,32096,6957,324,50678,0,1360,510
7978,56,0,32091,6962,324,50683,0,1360,510
7979,56,0,32085,6962,324,50688,0,1360,510
7980,56,0,32074,6962,336,50693,0,1360,510
7981,56,0,32056,6964,336,50698,0,1360,510
7982,56,0,32033,6969,336,50703,0,1360,510
7983,56,0,32025,6972,336,50708,0,1370,510
7984,56,0,32018,6974,336,50713,0,1370,510
7985,56,0,31990,6976,345,50718,0,1370,510
7986,56,0,31965,6982,345,50723,0,1370,510
7987,56,0,31933,6988,357,50728,0,1370,510
7988,56,0,31903,6994,365,50733,0,1380,510
7989,56,0,31868,6999,377,50738,0,1380,510
7990,56,0,31827,7009,385,50743,0,1380,510
7991,56,0,31778,7025,397,50748,0,1400,510
7992,56,0,31721,7047,409,50753,0,1400,510
7993,56,0,31656,7077,417,50758,0,1410,510
7994,56,0,31583,7100,429,50763,0,1410,510
7995,56,0,31502,7122,437,50768,0,1420,500
7996,56,0,31413,7144,437,50773,0,1420,500
7997,56,0,31305,7168,437,50778,0,1420,490
7998,56,0,31219,7187,437,50783,0,1420,490
7999,56,0,31219,7187,437,50788,0,0,900
8000,56,0,31171,7186,437,50802,0,0,900
8001,56,0,30545,6728,437,51024,0,1360,490
8002,56,0,30546,6728,437,51029,0,1360,490
8003,56,0,30559,6731,437,51034,0,1360,490
8004,56,0,30564,6739,429,51039,0,1360,490
