4630,45,1,37025,6582,0,22979,19249,1550,480
4631,45,1,37025,6559,0,22984,19497,1550,480
4632,45,1,37025,6541,0,22989,19629,1550,480
4633,45,1,37025,6528,0,22994,19765,1550,480
4634,45,1,37025,6516,0,22999,19973,1550,480
4635,45,1,37023,6507,0,23004,20093,1550,480
4636,45,1,37021,6500,0,23009,20229,1550,480
4637,45,1,37019,6495,0,23014,20401,1550,480
4638,45,1,37017,6493,0,23019,20573,1550,480
4639,45,1,37016,6491,0,23023,20789,1550,480
4640,45,1,37016,6491,0,23028,21009,1550,480
4641,45,1,37015,6491,0,23033,21229,1550,480
4642,45,1,37014,6491,0,23038,21401,1540,490
4643,45,1,37013,6491,0,23043,21521,1540,490
4644,45,1,37012,6491,0,23048,21629,1540,490
4645,45,1,37012,6491,0,23053,21729,1540,490
4646,45,1,37011,6491,0,23058,21789,1540,490
4647,45,1,37011,6491,0,23063,21850,1540,490
4648,45,1,37011,6491,0,23068,21946,1540,490
4649,45,1,37011,6491,0,23073,22046,1540,490
4650,45,1,37011,6491,0,23078,22166,1540,490
4651,45,1,37011,6491,0,23083,22286,1540,490
4652,45,1,37011,6491,0,23088,22394,1540,490
4653,45,1,37011,6491,0,23093,22506,1540,490
4654,45,1,37011,6491,0,23098,22590,1540,490
4655,45,1,37011,6491,0,23103,22650,1540,490
4656,45,1,37011,6491,0,23108,22710,1540,490
4657,45,1,37011,6491,0,23113,22782,1540,490
4658,45,1,37011,6491,0,23118,22842,1540,490
4659,45,1,37011,6491,0,23123,22842,1540,490
4660,45,1,37011,6491,0,23128,22838,1540,490
4661,45,1,37011,6491,0,23133,22834,1540,490
4662,45,1,37011,6491,0,23138,22826,1540,490
4663,45,1,37011,6491,0,23143,22766,1540,490
4664,45,1,37011,6491,0,23148,22754,1540,490
4665,45,1,37011,6491,0,23153,22706,1540,490
4666,45,1,37011,6491,0,23158,22646,1540,490
4667,45,1,37011,6491,0,23163,22550,1540,490
4668,45,1,37011,6491,0,23168,22466,1540,490
4669,45,1,37011,6491,0,23173,22390,1540,490
4670,45,1,37011,6491,0,23178,22294,1540,490
4671,45,1,37011,6491,0,23183,22138,1540,490
4672,45,1,37011,6491,0,23188,21990,1540,490
4673,45,1,37011,6491,0,23193,21894,1540,490
4674,45,1,37011,6491,0,23197,21821,1540,490
4675,45,1,37011,6491,0,23202,21809,1540,490
4676,45,1,37011,6491,0,23207,21809,1540,490
4677,45,1,37011,6491,0,23212,21817,1540,490
4678,45,1,37011,6491,0,23217,21829,1540,490
4679,45,1,37011,6491,0,23222,21890,1540,490
4680,45,1,37011,6491,0,23227,21938,1540,490
4681,45,1,37011,6491,0,23232,21998,1540,490
4682,45,1,37011,6491,0,23237,22050,1540,490
4683,45,1,37011,6491,0,23242,22122,1540,490
4684,45,1,37011,6491,0,23247,22242,1540,490
4685,45,1,37011,6491,0,23252,22374,1540,490
4686,45,1,37011,6491,0,23257,22510,1540,490
4687,45,1,37011,6491,0,23262,22606,1540,490
4688,45,1,37011,6491,0,23267,22726,1540,490
4689,45,1,37011,6491,0,23272,22858,1540,490
4690,45,1,37011,6491,0,23277,22970,1540,490
4691,45,1,37011,6491,0,23282,23090,1540,490
4692,45,1,37011,6492,0,23287,23174,1540,490
4693,45,1,37011,6493,0,23292,23234,1540,490
4694,45,1,37011,6494,0,23297,23246,1540,490
4695,45,1,37011,6494,0,23302,23246,1540,490
4696,45,1,37011,6495,0,23307,23238,1540,490
4697,45,1,37011,6496,0,23312,23190,1540,490
4698,45,1,37011,6497,0,23317,23106,1540,490
4699,45,1,37011,6498,0,23322,23046,1540,490
4700,45,1,37011,6499,0,23327,22974,1540,490
4701,45,1,37011,6500,0,23332,22966,1540,490
4702,45,1,37011,6500,0,23337,22918,1540,490
4703,45,1,37011,6500,0,23342,22906,1540,490
4704,45,1,37011,6500,0,23347,22854,1540,490
4705,45,1,37011,6500,0,23352,22842,1540,490
4706,45,1,37011,6500,0,23357,22794,1540,490
4707,45,1,37011,6500,0,23362,22746,1540,490
4708,45,1,37011,6500,0,23366,22686,1540,490
4709,45,1,37011,6500,0,23371,22626,1540,490
4710,45,1,37011,6500,0,23376,22566,1540,490
4711,45,1,37011,6500,0,23381,22506,1540,490
4712,45,1,37011,6500,0,23386,22498,1540,490
4713,45,1,37011,6500,0,23391,22498,1540,490
4714,45,1,37011,6500,0,23396,22494,1540,490
4715,45,1,37011,6500,0,23401,22486,1540,490
4716,45,1,37011,6500,0,23406,22482,1540,490
4717,45,1,37011,6500,0,23411,22482,1540,490
4718,45,1,37011,6500,0,23416,22482,1540,490
4719,45,1,37011,6500,0,23421,22482,1540,490
4720,45,1,37011,6500,0,23426,22482,1540,490
4721,45,1,37011,6500,0,23431,22486,1540,490
4722,45,1,37011,6500,0,23436,22486,1540,490
4723,45,1,37011,6500,0,23441,22486,1540,490
4724,45,1,37011,6500,0,23446,22490,1540,490
4725,45,1,37011,6500,0,23451,22574,1540,490
4726,45,1,37011,6500,0,23456,22646,1540,490
4727,45,1,37011,6500,0,23461,22658,1540,490
4728,45,1,37011,6500,0,23466,22718,1540,490
4729,45,1,37011,6500,0,23471,22778,1540,490
4730,45,1,37011,6500,0,23476,22838,1540,490
4731,45,1,37011,6500,0,23481,22850,1540,490
4732,45,1,37011,6500,0,23486,22938,1540,490
4733,45,1,37011,6500,0,23491,22998,1540,490
4734,45,1,37011,6500,0,23496,23046,1540,490
4735,45,1,37011,6500,0,23501,23046,1540,490
4736,45,1,37011,6500,0,23506,23046,1540,490
4737,45,1,37011,6500,0,23511,23050,1540,490
4738,45,1,37011,6500,0,23516,23046,1540,490
4739,45,1,37011,6500,0,23521,23046,1540,490
4740,45,1,37011,6500,0,23526,22986,1540,490
4741,45,1,37011,6500,0,23531,22874,1540,490
4742,45,1,37011,6500,0,23535,22730,1540,490
4743,45,1,37011,6500,0,23540,22526,1540,490
4744,45,1,37011,6500,0,23545,22318,1540,490
4745,45,1,37011,6500,0,23550,22102,1540,490
4746,45,1,37011,6500,0,23555,21870,1540,490
4747,45,1,37011,6500,0,23560,21637,1540,490
4748,45,1,37011,6500,0,23565,21469,1540,490
4749,45,1,37011,6500,0,23570,21309,1540,490
4750,45,1,37011,6500,0,23575,21177,1540,490
4751,45,1,37011,6500,0,23580,21005,1540,490
4752,45,1,37011,6500,0,23585,20873,1540,490
4753,45,1,37011,6500,0,23590,20725,1540,490
4754,45,1,37011,6500,0,23595,20553,1540,490
4755,45,1,37011,6499,0,23600,20313,1540,490
4756,45,1,37011,6497,0,23605,20089,1540,490
4757,45,1,37011,6493,0,23610,19945,1540,490
4758,45,1,37010,6486,0,23615,19945,1540,490
4759,45,1,37008,6476,0,23620,19993,1540,490
4760,45,1,37005,6462,0,23625,20041,1540,490
4761,45,1,37001,6445,0,23630,20189,1540,490
4762,45,1,36997,6426,0,23635,20641,1540,490
4763,45,1,36992,6406,0,23640,20945,1540,490
4764,45,1,36987,6388,0,23645,21013,1540,490
4765,45,1,36983,6372,0,23650,21017,1550,480
4766,45,1,36979,6356,0,23655,21137,1550,480
4767,45,1,36974,6341,0,23660,21221,1550,480
4768,45,1,36969,6324,0,23665,21317,1550,480
4769,45,1,36962,6305,0,23670,21465,1540,490
4770,45,1,36954,6285,0,23675,21645,1540,490
4771,45,1,36945,6264,0,23680,21757,1540,490
4772,45,1,36934,6242,0,23685,21890,1540,490
4773,45,1,36922,6221,0,23690,21986,1540,490
4774,45,1,36909,6199,0,23695,22110,1540,490
4775,45,1,36893,6176,0,23700,22242,1540,490
4776,45,1,36875,6150,0,23705,22666,1540,490
4777,45,1,36852,6123,0,23709,22958,1540,490
4778,45,1,36826,6094,0,23714,23138,1540,490
4779,45,1,36794,6064,0,23719,23258,1540,490
4780,45,1,36757,6032,0,23724,23318,1530,490
4781,45,1,36713,5998,0,23729,23366,1530,490
4782,45,1,36663,5961,0,23734,23410,1530,490
4783,45,1,36607,5923,0,23739,23410,1530,490
4784,45,1,36547,5885,0,23744,23406,1510,490
4785,45,1,36487,5848,0,23749,23398,1510,490
4786,45,1,36430,5815,0,23754,23350,1510,490
4787,45,1,36378,5786,0,23759,23338,1510,490
4788,45,1,36335,5763,0,23764,23326,1490,490
4789,45,1,36301,5747,0,23769,23086,1490,490
4790,45,1,36277,5736,0,23774,22930,1490,490
4791,45,1,36263,5730,0,23779,22818,1490,490
4792,45,1,36256,5728,0,23784,22758,1490,490
4793,45,1,36254,5728,0,23789,22710,1490,490
4794,45,1,36254,5728,0,23794,22542,1490,490
4795,45,1,36254,5728,0,23799,22070,1490,490
4796,45,1,36255,5728,0,23804,21349,1490,490
4797,45,1,36262,5730,0,23809,20401,1490,490
4798,45,1,36275,5739,0,23814,18981,1490,490
4799,45,1,36297,5755,0,23819,17025,1490,490
4800,45,1,36357,5796,0,23824,12993,1490,490
4801,45,1,36413,5834,0,23829,7176,1490,490
4802,45,1,36472,5876,0,23834,1,1490,490
4803,46,0,36472,5876,0,23839,0,1490,490
4804,46,0,36552,5941,28,23844,0,1500,480
4805,46,0,36583,5971,68,23849,0,1500,480
4806,46,0,36612,6002,116,23854,0,1510,470
4807,46,0,36639,6034,164,23859,0,1510,470
4808,46,0,36707,6128,224,23864,0,1520,460
4809,46,0,36772,6225,264,23869,0,1510,460
4810,46,0,36833,6322,312,23874,0,1520,450
4811,46,0,36892,6419,353,23878,0,1530,450
4812,46,0,36900,6466,393,23883,0,1530,430
4813,46,0,36924,6519,421,23888,0,1530,430
4814,46,0,36939,6578,441,23893,0,1530,420
4815,46,0,36939,6642,449,23898,0,1540,410
4816,46,0,36942,6702,461,23903,0,1540,400
4817,46,0,36946,6759,461,23908,0,1540,390
4818,46,0,36950,6822,461,23913,0,1540,380
4819,46,0,36959,6870,461,23918,0,1540,380
4820,46,0,36959,6870,461,23923,0,0,900
4821,46,0,36976,6873,461,23932,0,0,900
4822,46,0,37005,6959,461,23949,0,0,900
4823,46,0,37231,6541,461,24093,0,1570,330
4824,46,0,37235,6541,461,24098,0,1570,330
4825,46,0,37237,6541,461,24103,0,1570,330
4826,46,0,37241,6542,461,24108,0,1570,340
4827,46,0,37245,6552,461,24113,0,1580,330
4828,46,0,37250,6569,461,24118,0,1580,330
4829,46,0,37256,6582,461,24123,0,1580,330
4830,46,0,37257,6615,461,24128,0,1580,330
4831,46,0,37257,6615,461,24133,0,0,900
4832,46,0,37259,6655,461,24144,0,0,900
4833,46,0,37272,6743,461,24162,0,0,900
4834,46,0,37276,6851,461,24183,0,0,900
4835,46,0,32826,4184,461,28521,0,1900,490
4836,46,0,32825,4215,461,28526,0,1890,480
4837,46,0,32825,4296,461,28531,0,1870,460
4838,46,0,32830,4287,461,28536,0,1870,480
4839,46,0,32839,4401,461,28541,0,1850,470
4840,46,0,32843,4504,0,28546,0,1850,470
4841,46,0,32843,4504,0,28551,0,0,900
4842,46,0,32856,4682,0,28560,0,0,900
4843,46,0,32865,4896,0,28572,0,0,900
4844,46,0,33050,5462,0,28581,0,1750,460
4845,46,0,33095,5470,0,28586,0,1740,450
4846,46,0,33128,5495,0,28591,0,1740,440
4847,46,0,33153,5510,0,28596,0,1730,440
4848,46,0,33208,5538,0,28601,0,1730,440
4849,46,0,33276,5599,0,28606,0,1730,430
4850,46,0,33352,5640,0,28611,0,1730,430
4851,46,0,33425,5683,0,28616,0,1730,430
4852,46,0,33493,5724,0,28621,0,1730,430
4853,46,0,33530,5729,0,28626,0,1730,420
4854,46,0,33556,5746,0,28631,0,1730,420
4855,46,0,33584,5772,0,28636,0,1730,420
4856,46,0,33611,5801,0,28641,0,1730,420
4857,46,0,33638,5846,0,28646,0,1730,430
4858,46,0,33656,5888,0,28651,0,1730,430
4859,46,0,33668,5920,0,28656,0,1720,440
4860,46,0,33674,5950,0,28661,0,1710,440
4861,46,0,33679,5966,0,28666,0,1710,440
4862,46,0,33682,5981,0,28671,0,1710,440
4863,46,0,33688,6007,0,28676,0,1710,440
4864,46,0,33696,6037,0,28681,0,1710,440
4865,46,0,33709,6080,0,28686,0,1710,440
4866,46,0,33727,6130,0,28691,0,1710,440
4867,46,0,33746,6185,0,28696,0,1710,440
4868,46,0,33767,6244,0,28701,0,1710,440
4869,46,0,33788,6303,0,28706,0,1710,440
4870,46,0,33807,6362,0,28711,0,1710,440
4871,46,0,33824,6409,0,28716,0,1710,440
4872,46,0,33836,6450,0,28721,0,1710,440
4873,46,0,33843,6475,0,28725,0,1710,440
4874,46,0,33843,6493,0,28730,0,1710,440
4875,46,0,33843,6509,0,28735,0,1720,430
4876,46,0,33830,6519,0,28740,0,1720,430
4877,46,0,33813,6532,0,28745,0,1710,420
4878,46,0,33793,6541,0,28750,0,1710,420
4879,46,0,33772,6552,0,28755,0,1710,430
4880,46,0,33752,6564,0,28760,0,1710,430
4881,46,0,33735,6579,0,28765,0,1720,430
4882,46,0,33724,6596,0,28770,0,1720,430
4883,46,0,33722,6609,0,28775,0,1720,430
4884,46,0,33722,6625,0,28780,0,1720,430
4885,46,0,33737,6641,0,28785,0,1720,430
4886,46,0,33761,6660,0,28790,0,1720,430
4887,46,0,33792,6683,0,28795,0,1720,430
4888,46,0,33827,6707,0,28800,0,1720,430
4889,46,0,33875,6744,0,28805,0,1720,430
4890,46,0,33919,6771,0,28810,0,1720,430
4891,46,0,33952,6794,0,28815,0,1720,430
4892,46,0,33976,6812,0,28820,0,1720,430
4893,46,0,33976,6816,0,28825,0,1720,430
4894,46,0,33958,6821,0,28830,0,1720,430
4895,46,0,33931,6823,0,28835,0,1720,430
4896,46,0,33899,6826,0,28840,0,1720,430
4897,46,0,33847,6831,0,28845,0,1720,430
4898,46,0,33795,6836,0,28850,0,1710,430
4899,46,0,33743,6844,0,28855,0,1710,430
4900,46,0,33696,6851,0,28860,0,1710,430
4901,46,0,33663,6868,0,28865,0,1710,430
4902,46,0,33641,6874,0,28870,0,1710,430
4903,46,0,33625,6874,0,28875,0,1710,430
4904,46,0,33612,6874,0,28880,0,1710,430
4905,46,0,33612,6871,0,28885,0,1710,430
4906,46,0,33612,6871,0,28890,0,1710,430
4907,46,0,33612,6883,0,28894,0,1710,430
4908,46,0,33612,6893,0,28899,0,1710,430
4909,46,0,33608,6899,0,28904,0,1710,430
4910,46,0,33597,6900,0,28909,0,1710,430
4911,46,0,33579,6905,0,28914,0,1710,430
4912,46,0,33538,6911,0,28919,0,1710,430
4913,46,0,33484,6918,0,28924,0,1710,430
4914,46,0,33417,6927,0,28929,0,1710,430
4915,46,0,33341,6932,0,28934,0,1700,430
4916,46,0,33225,6934,0,28939,0,1700,430
4917,46,0,33115,6934,0,28944,0,1700,430
4918,46,0,32974,6934,0,28949,0,1690,420
4919,46,0,32849,6934,12,28954,0,1690,420
4920,46,0,32776,6934,0,28959,0,1690,420
4921,46,0,32684,6934,0,28964,0,1690,420
4922,46,0,32622,6934,0,28969,0,1690,420
4923,46,0,32553,6937,0,28974,0,1690,420
4924,46,0,32493,6940,0,28979,0,1690,420
4925,46,0,32460,6942,0,28984,0,1680,430
4926,46,0,32450,6947,0,28989,0,1680,430
4927,46,0,32450,6952,0,28994,0,1680,430
4928,46,0,32454,6958,0,28999,0,1680,430
4929,46,0,32477,6962,0,29004,0,1680,430
4930,46,0,32500,6964,0,29009,0,1680,430
4931,46,0,32524,6965,0,29014,0,1680,430
4932,46,0,32548,6965,0,29019,0,1680,430
4933,46,0,32572,6965,0,29024,0,1680,430
4934,46,0,32596,6965,0,29029,0,1680,440
4935,46,0,32618,6965,0,29034,0,1680,440
4936,46,0,32640,6965,0,29039,0,1680,440
4937,46,0,32660,6965,0,29044,0,1680,440
4938,46,0,32679,6965,0,29049,0,1680,440
4939,46,0,32703,6965,0,29054,0,1680,440
4940,46,0,32731,6965,0,29059,0,1680,440
4941,46,0,32765,6965,0,29064,0,1680,440
4942,46,0,32803,6965,0,29068,0,1680,440
4943,46,0,32840,6965,0,29073,0,1680,440
4944,46,0,32876,6965,0,29078,0,1680,440
4945,46,0,32911,6965,0,29083,0,1680,440
4946,46,0,32945,6965,0,29088,0,1680,440
4947,46,0,32979,6965,0,29093,0,1680,440
4948,46,0,33011,6965,0,29098,0,1680,440
4949,46,0,33042,6965,0,29103,0,1680,440
4950,46,0,33072,6965,0,29108,0,1690,440
4951,46,0,33102,6965,0,29113,0,1690,440
4952,46,0,33130,6965,12,29118,0,1690,450
4953,46,0,33157,6965,12,29123,0,1690,450
4954,46,0,33182,6963,12,29128,0,1690,440
4955,46,0,33205,6958,0,29133,0,1690,440
4956,46,0,33228,6952,0,29138,0,1700,450
4957,46,0,33249,6945,0,29143,0,1700,450
4958,46,0,33284,6920,0,29148,0,1700,460
4959,46,0,33318,6898,0,29153,0,1700,460
4960,46,0,33347,6878,0,29158,0,1700,460
4961,46,0,33374,6861,0,29163,0,1710,460
4962,46,0,33385,6861,0,29168,0,1710,460
4963,46,0,33393,6861,0,29173,0,1710,460
4964,46,0,33402,6861,0,29178,0,1700,470
4965,46,0,33410,6861,0,29183,0,1700,470
4966,46,0,33419,6863,0,29188,0,1710,470
4967,46,0,33428,6867,0,29193,0,1710,470
4968,46,0,33440,6873,0,29198,0,1710,470
4969,46,0,33455,6879,0,29203,0,1710,480
4970,46,0,33473,6888,0,29208,0,1710,480
4971,46,0,33494,6898,0,29213,0,1710,480
4972,46,0,33516,6909,0,29218,0,1710,480
4973,46,0,33538,6920,0,29223,0,1710,480
4974,46,0,33559,6932,0,29228,0,1710,480
4975,46,0,33580,6943,0,29233,0,1710,480
4976,46,0,33598,6953,0,29237,0,1720,490
4977,46,0,33615,6963,0,29242,0,1720,490
4978,46,0,33630,6971,0,29247,0,1720,490
4979,46,0,33641,6979,0,29252,0,1720,490
4980,46,0,33649,6984,0,29257,0,1720,490
4981,46,0,33653,6988,0,29262,0,1720,490
4982,46,0,33655,6991,0,29267,0,1720,490
4983,46,0,33655,6999,0,29272,0,1720,490
4984,46,0,33655,7008,0,29277,0,1730,490
4985,46,0,33655,7016,0,29282,0,1730,490
4986,46,0,33655,7024,0,29287,0,1730,500
4987,46,0,33654,7027,0,29292,0,1730,500
4988,47,1,33653,7030,0,29293,4544,1730,500
4989,47,1,33651,7035,0,29294,10953,1730,500
4990,47,1,33650,7041,0,29297,13593,1730,510
4991,47,1,33647,7049,0,29302,16229,1730,510
4992,47,1,33644,7057,0,29307,18553,1730,510
4993,47,1,33642,7065,0,29312,20305,1730,510
4994,47,1,33639,7070,0,29317,21645,1730,510
4995,47,1,33638,7073,0,29322,22934,1730,510
4996,47,1,33637,7074,0,29327,23898,1730,510
4997,47,1,33637,7074,0,29332,24638,1730,510
4998,47,1,33637,7075,0,29337,25326,1730,510
4999,47,1,33637,7075,0,29342,25882,1730,510
5000,47,1,33637,7075,0,29346,26362,1730,510
5001,47,1,33637,7075,0,29351,26686,1730,510
5002,47,1,33637,7075,0,29356,26842,1730,510
5003,47,1,33637,7075,0,29361,27010,1730,510
5004,47,1,33637,7075,0,29366,27214,1730,510
5005,47,1,33637,7075,0,29371,27318,1730,510
5006,47,1,33637,7075,0,29376,27318,1730,510
5007,47,1,33637,7075,0,29381,27318,1730,510
5008,47,1,33637,7075,0,29386,27398,1730,510
5009,47,1,33637,7075,0,29391,27398,1730,510
5010,47,1,33637,7075,0,29396,27278,1730,510
5011,47,1,33638,7075,0,29401,27150,1730,510
5012,47,1,33639,7075,0,29406,27146,1730,510
5013,47,1,33640,7075,0,29411,27078,1730,510
5014,47,1,33641,7075,0,29416,26874,1730,510
5015,47,1,33641,7075,0,29421,26754,1730,510
5016,47,1,33642,7075,0,29426,26682,1730,510
5017,47,1,33643,7075,0,29431,26550,1730,510
5018,47,1,33644,7075,0,29436,26334,1730,510
5019,47,1,33646,7075,0,29441,26178,1730,510
5020,47,1,33647,7075,0,29446,26130,1730,510
5021,47,1,33650,7075,0,29451,26034,1730,510
5022,47,1,33657,7074,0,29456,25802,1730,510
5023,47,1,33670,7063,0,29461,25802,1730,510
5024,47,1,33691,7046,0,29466,25890,1730,510
5025,47,1,33720,7023,0,29471,26118,1740,510
5026,47,1,33754,6997,0,29476,26370,1740,510
5027,47,1,33789,6970,0,29481,26382,1740,510
5028,47,1,33822,6945,0,29486,26562,1740,510
5029,47,1,33852,6922,0,29491,26622,1740,510
5030,47,1,33879,6901,0,29496,26622,1750,510
5031,47,1,33904,6881,0,29501,26514,1750,510
5032,47,1,33927,6861,0,29506,26514,1750,510
5033,47,1,33948,6843,0,29511,26518,1750,510
5034,47,1,33966,6829,0,29515,26526,1750,510
5035,47,1,33982,6817,0,29520,26530,1750,510
5036,47,1,33993,6808,0,29525,26634,1760,510
5037,47,1,34003,6801,0,29530,26634,1760,510
5038,47,1,34010,6794,0,29535,26514,1760,510
5039,47,1,34014,6790,0,29540,26406,1760,510
5040,47,1,34016,6786,0,29545,26406,1760,510
5041,47,1,34017,6783,0,29550,26406,1760,510
5042,47,1,34018,6781,0,29555,26346,1760,510
5043,47,1,34018,6780,0,29560,26346,1760,510
5044,47,1,34018,6778,0,29565,26370,1760,510
5045,47,1,34018,6777,0,29570,26370,1760,510
5046,47,1,34018,6777,0,29575,26302,1760,520
5047,47,1,34018,6777,0,29580,26210,1760,520
5048,47,1,34018,6777,0,29585,26210,1760,520
5049,47,1,34018,6777,0,29590,26210,1760,520
5050,47,1,34016,6777,0,29595,26078,1760,510
5051,47,1,34015,6777,0,29600,25974,1760,510
5052,47,1,34013,6777,0,29605,25970,1760,510
5053,47,1,34012,6775,0,29610,25970,1760,510
5054,47,1,34011,6773,0,29615,25898,1760,510
5055,47,1,34010,6771,0,29620,25822,1760,510
5056,47,1,34009,6767,0,29625,25822,1760,510
5057,47,1,34006,6761,0,29630,25910,1760,510
5058,47,1,34002,6752,0,29635,26006,1760,510
5059,47,1,33995,6738,0,29640,26162,1760,510
5060,47,1,33986,6721,0,29645,26438,1760,510
5061,47,1,33974,6702,0,29650,26666,1760,510
5062,47,1,33961,6683,0,29655,26670,1760,520
5063,47,1,33948,6665,0,29660,26682,1760,520
5064,47,1,33935,6649,0,29665,26826,1760,520
5065,47,1,33922,6635,0,29670,26826,1760,520
5066,47,1,33910,6622,0,29675,26814,1760,520
5067,47,1,33898,6610,0,29680,26814,1760,520
5068,47,1,33885,6598,0,29685,26862,1760,520
5069,47,1,33873,6586,0,29689,26970,1760,520
5070,47,1,33861,6574,0,29694,26970,1760,520
5071,47,1,33850,6562,0,29699,26970,1750,520
5072,47,1,33839,6552,0,29704,27006,1750,520
5073,47,1,33828,6543,0,29709,27078,1750,520
5074,47,1,33814,6534,0,29714,27090,1750,520
5075,47,1,33797,6525,0,29719,27138,1750,520
5076,47,1,33777,6515,0,29724,27294,1750,520
5077,47,1,33754,6504,0,29729,27294,1740,520
5078,47,1,33731,6492,0,29734,27282,1740,520
5079,47,1,33709,6480,0,29739,27282,1740,520
5080,47,1,33688,6470,0,29744,27318,1740,520
5081,47,1,33669,6462,0,29749,27318,1740,520
5082,47,1,33652,6456,0,29754,27318,1740,520
5083,47,1,33636,6450,0,29759,27318,1740,520
5084,47,1,33622,6446,0,29764,27366,1740,520
5085,47,1,33611,6442,0,29769,27366,1740,520
5086,47,1,33603,6439,0,29774,27342,1720,520
5087,47,1,33597,6437,0,29779,27330,1720,520
5088,47,1,33591,6436,0,29784,27330,1720,520
5089,47,1,33586,6434,0,29789,27378,1720,520
5090,47,1,33580,6432,0,29794,27378,1720,520
5091,47,1,33574,6430,0,29799,27366,1720,520
5092,47,1,33570,6427,0,29804,27366,1720,520
5093,47,1,33568,6427,0,29809,27366,1720,520
5094,47,1,33567,6426,0,29814,27298,1720,520
5095,47,1,33566,6426,0,29819,27242,1720,520
5096,47,1,33565,6426,0,29824,27242,1720,520
5097,47,1,33563,6424,0,29829,27242,1720,520
5098,47,1,33560,6422,0,29834,26910,1720,520
5099,47,1,33556,6421,0,29839,26538,1720,520
5100,47,1,33552,6419,0,29844,26238,1720,520
5101,47,1,33548,6418,0,29849,25826,1720,520
5102,47,1,33543,6417,0,29854,25418,1720,520
5103,47,1,33540,6416,0,29858,24890,1720,520
5104,47,1,33537,6414,0,29863,24354,1720,520
5105,47,1,33535,6412,0,29868,23558,1720,520
5106,47,1,33534,6410,0,29873,22430,1720,520
5107,47,1,33534,6408,0,29878,20789,1720,520
5108,47,1,33534,6406,0,29883,18709,1720,520
5109,47,1,33534,6404,0,29888,16253,1730,510
5110,47,1,33535,6403,0,29893,12441,1730,510
5111,47,1,33545,6403,0,29898,7920,1730,510
5112,47,1,33567,6408,0,29903,2644,1730,510
5113,47,1,33588,6421,0,29908,1,1730,510
5114,48,0,33588,6421,0,29913,0,1730,510
5115,48,0,33630,6456,0,29918,0,1730,510
5116,48,0,33638,6467,20,29923,0,1730,500
5117,48,0,33647,6482,40,29928,0,1730,500
5118,48,0,33655,6498,68,29933,0,1730,490
5119,48,0,33657,6513,100,29938,0,1730,490
5120,48,0,33662,6528,128,29943,0,1730,480
5121,48,0,33666,6543,148,29948,0,1730,480
5122,48,0,33668,6557,168,29953,0,1740,470
5123,48,0,33668,6593,188,29958,0,1740,470
5124,48,0,33668,6627,200,29963,0,1740,470
5125,48,0,33668,6639,212,29968,0,1740,460
5126,48,0,33655,6646,220,29973,0,1730,460
5127,48,0,33634,6665,220,29978,0,1730,460
5128,48,0,33609,6683,220,29983,0,1730,460
5129,48,0,33580,6683,220,29988,0,1730,460
5130,48,0,33550,6683,212,29993,0,1730,450
5131,48,0,33525,6682,212,29998,0,1730,450
5132,48,0,33505,6677,200,30003,0,1730,450
5133,48,0,33484,6672,188,30008,0,1730,450
5134,48,0,33463,6666,180,30013,0,1730,450
5135,48,0,33443,6658,168,30018,0,1730,450
5136,48,0,33425,6655,148,30023,0,1730,450
5137,48,0,33408,6652,140,30028,0,1730,450
5138,48,0,33393,6649,128,30032,0,1730,450
5139,48,0,33375,6647,128,30037,0,1730,450
5140,48,0,33356,6646,120,30042,0,1730,450
5141,48,0,33335,6645,108,30047,0,1730,450
5142,48,0,33313,6645,100,30052,0,1730,460
5143,48,0,33297,6645,88,30057,0,1730,460
5144,48,0,33284,6645,88,30062,0,1730,460
5145,48,0,33277,6653,80,30067,0,1730,460
5146,48,0,33274,6663,80,30072,0,1730,460
5147,48,0,33274,6674,80,30077,0,1730,460
5148,48,0,33274,6686,80,30082,0,1730,460
5149,48,0,33275,6702,80,30087,0,1730,460
5150,48,0,33281,6719,80,30092,0,1730,460
5151,48,0,33286,6737,80,30097,0,1730,460
5152,48,0,33289,6755,68,30102,0,1730,460
5153,48,0,33290,6771,68,30107,0,1730,460
5154,48,0,33290,6788,60,30112,0,1730,460
5155,48,0,33290,6807,48,30117,0,1730,460
5156,48,0,33283,6827,40,30122,0,1730,460
5157,48,0,33273,6847,28,30127,0,1730,460
5158,48,0,33261,6869,20,30132,0,1730,460
5159,48,0,33248,6893,8,30137,0,1730,460
5160,48,0,33236,6920,0,30142,0,1730,460
5161,48,0,33219,6973,0,30147,0,1720,470
5162,48,0,33205,7025,0,30152,0,1720,470
5163,48,0,33195,7073,0,30157,0,1720,470
5164,48,0,33188,7116,0,30162,0,1720,470
5165,48,0,33187,7134,0,30167,0,1720,470
5166,48,0,33186,7155,0,30172,0,1720,470
5167,49,1,33185,7181,0,30173,9340,1710,480
5168,49,1,33183,7214,0,30178,12045,1710,480
5169,49,1,33180,7247,0,30183,14165,1710,480
5170,49,1,33176,7282,0,30188,16205,1710,480
5171,49,1,33173,7315,0,30193,17713,1710,480
5172,49,1,33170,7343,0,30198,19021,1710,480
5173,49,1,33169,7366,0,30203,19805,1710,480
5174,49,1,33169,7382,0,30208,20233,1710,480
5175,49,1,33169,7391,0,30213,20769,1710,480
5176,49,1,33169,7396,0,30218,21209,1710,480
5177,49,1,33169,7397,0,30223,21477,1710,480
