10636,85,1,40208,7470,0,64842,2112,1650,460
10637,85,1,40208,7475,0,64847,2260,1650,460
10638,85,1,40208,7481,0,64852,2312,1650,460
10639,85,1,40208,7487,0,64857,2508,1650,460
10640,85,1,40208,7494,0,64862,2692,1650,460
10641,85,1,40208,7500,0,64867,2796,1650,460
10642,85,1,40208,7507,0,64872,2796,1650,460
10643,85,1,40204,7512,0,64877,2728,1650,460
10644,85,1,40200,7517,0,64882,2728,1650,460
10645,85,1,40195,7521,0,64887,2908,1650,460
10646,85,1,40190,7525,0,64892,3184,1650,460
10647,85,1,40185,7529,0,64897,3272,1650,460
10648,85,1,40181,7532,0,64902,3288,1650,460
10649,85,1,40177,7535,0,64907,3484,1650,460
10650,85,1,40174,7537,0,64912,3664,1650,460
10651,85,1,40172,7538,0,64917,3872,1640,460
10652,85,1,40169,7539,0,64922,4160,1640,460
10653,85,1,40167,7540,0,64927,4420,1640,460
10654,85,1,40165,7541,0,64932,4708,1640,460
10655,85,1,40163,7543,0,64937,4852,1640,460
10656,85,1,40160,7544,0,64941,4980,1640,460
10657,85,1,40157,7545,0,64946,5084,1640,460
10658,85,1,40153,7546,0,64951,5176,1640,460
10659,85,1,40148,7547,0,64956,5176,1640,460
10660,85,1,40141,7549,0,64961,5104,1640,460
10661,85,1,40133,7550,0,64966,5104,1640,460
10662,85,1,40124,7552,0,64971,5180,1640,460
10663,85,1,40113,7553,0,64976,5180,1640,460
10664,85,1,40100,7554,0,64981,5080,1640,460
10665,85,1,40087,7555,0,64986,5080,1640,460
10666,85,1,40074,7555,0,64991,5160,1640,460
10667,85,1,40061,7556,0,64996,5160,1640,460
10668,85,1,40048,7556,0,65001,5156,1640,460
10669,85,1,40036,7557,0,65006,5152,1640,460
10670,85,1,40025,7557,0,65011,5156,1640,460
10671,85,1,40014,7558,0,65016,5160,1640,460
10672,85,1,40005,7558,0,65021,5160,1640,460
10673,85,1,39998,7558,0,65026,5160,1640,460
10674,85,1,39994,7558,0,65031,5200,1640,460
10675,85,1,39992,7559,0,65036,5304,1640,460
10676,85,1,39992,7559,0,65041,5444,1640,460
10677,85,1,39992,7559,0,65046,5616,1640,460
10678,85,1,39992,7560,0,65051,5848,1640,460
10679,85,1,39992,7560,0,65056,6108,1640,460
10680,85,1,39992,7560,0,65061,6368,1640,460
10681,85,1,39994,7562,0,65066,6708,1640,460
10682,85,1,39997,7563,0,65071,7124,1640,460
10683,85,1,39999,7564,0,65076,7436,1640,460
10684,85,1,40001,7566,0,65081,7764,1640,460
10685,85,1,40002,7566,0,65086,8192,1640,460
10686,85,1,40003,7566,0,65091,8672,1640,460
10687,85,1,40003,7566,0,65096,9140,1640,460
10688,85,1,40004,7566,0,65101,9504,1640,460
10689,85,1,40004,7566,0,65106,9812,1640,460
10690,85,1,40004,7566,0,65110,10108,1640,460
10691,85,1,40004,7566,0,65115,10292,1640,460
10692,85,1,40004,7566,0,65120,10420,1640,460
10693,85,1,40004,7566,0,65125,10560,1640,460
10694,85,1,40004,7566,0,65130,10716,1640,460
10695,85,1,40004,7566,0,65135,10820,1640,460
10696,85,1,40004,7566,0,65140,10896,1640,460
10697,85,1,40004,7566,0,65145,11041,1640,460
10698,85,1,40004,7566,0,65150,11273,1640,460
10699,85,1,40004,7566,0,65155,11553,1640,460
10700,85,1,40004,7566,0,65160,11849,1640,460
10701,85,1,40004,7566,0,65165,12221,1640,460
10702,85,1,40005,7566,0,65170,12553,1640,460
10703,85,1,40005,7566,0,65175,12809,1640,460
10704,85,1,40006,7566,0,65180,13001,1640,460
10705,85,1,40006,7566,0,65185,13169,1640,460
10706,85,1,40007,7566,0,65190,13345,1640,460
10707,85,1,40007,7566,0,65195,13461,1640,460
10708,85,1,40008,7566,0,65200,13549,1640,460
10709,85,1,40009,7566,0,65205,13613,1640,460
10710,85,1,40009,7566,0,65210,13717,1640,460
10711,85,1,40009,7566,0,65215,13761,1640,460
10712,85,1,40010,7565,0,65220,13765,1640,450
10713,85,1,40010,7565,0,65225,13765,1640,450
10714,85,1,40010,7565,0,65230,13769,1640,450
10715,85,1,40010,7564,0,65235,13769,1640,450
10716,85,1,40010,7564,0,65240,13681,1640,450
10717,85,1,40010,7564,0,65245,13629,1640,450
10718,85,1,40010,7563,0,65250,13565,1640,450
10719,85,1,40010,7562,0,65255,13453,1640,450
10720,85,1,40010,7562,0,65260,13349,1640,450
10721,85,1,40010,7562,0,65265,13273,1640,450
10722,85,1,40010,7562,0,65270,13261,1640,450
10723,85,1,40010,7562,0,65275,13161,1640,450
10724,85,1,40010,7561,0,65279,13017,1640,450
10725,85,1,40010,7560,0,65284,12953,1640,450
10726,85,1,40010,7560,0,65289,12893,1640,450
10727,85,1,40010,7559,0,65294,12813,1640,450
10728,85,1,40010,7559,0,65299,12713,1640,450
10729,85,1,40010,7559,0,65304,12649,1640,450
10730,85,1,40010,7559,0,65309,12645,1640,450
10731,85,1,40010,7558,0,65314,12637,1640,450
10732,85,1,40010,7558,0,65319,12545,1640,450
10733,85,1,40010,7558,0,65324,12545,1640,450
10734,85,1,40010,7558,0,65329,12545,1640,450
10735,85,1,40010,7558,0,65334,12553,1640,450
10736,85,1,40010,7558,0,65339,12553,1640,450
10737,85,1,40010,7558,0,65344,12569,1640,450
10738,85,1,40010,7558,0,65349,12657,1640,450
10739,85,1,40010,7558,0,65354,12733,1640,450
10740,85,1,40010,7558,0,65359,12733,1640,460
10741,85,1,40010,7558,0,65364,12745,1640,460
10742,85,1,40010,7558,0,65369,12861,1640,460
10743,85,1,40010,7558,0,65374,12949,1640,460
10744,85,1,40010,7557,0,65379,12965,1640,460
10745,85,1,40010,7556,0,65384,13053,1640,460
10746,85,1,40010,7556,0,65389,13205,1640,460
10747,85,1,40010,7556,0,65394,13373,1640,460
10748,85,1,40010,7556,0,65399,13485,1640,460
10749,85,1,40009,7556,0,65404,13637,1640,460
10750,85,1,40009,7556,0,65409,13829,1640,460
10751,85,1,40008,7556,0,65414,14021,1640,460
10752,85,1,40008,7556,0,65419,14149,1640,460
10753,85,1,40008,7556,0,65424,14325,1640,460
10754,85,1,40007,7556,0,65429,14617,1640,460
10755,85,1,40006,7556,0,65434,14869,1640,460
10756,85,1,40006,7556,0,65439,15033,1640,460
10757,85,1,40005,7556,0,65444,15157,1640,460
10758,85,1,40004,7556,0,65449,15297,1640,460
10759,85,1,40003,7556,0,65453,15397,1640,460
10760,85,1,40002,7556,0,65458,15409,1640,460
10761,85,1,40002,7556,0,65463,15425,1640,460
10762,85,1,40001,7556,0,65468,15521,1640,460
10763,85,1,40001,7556,0,65473,15521,1640,460
10764,85,1,40000,7556,0,65478,15393,1640,460
10765,85,1,40000,7556,0,65483,15077,1640,460
10766,85,1,40000,7556,0,65488,14673,1640,460
10767,85,1,39999,7556,0,65493,14145,1640,460
10768,85,1,39998,7556,0,65498,13509,1640,460
10769,85,1,39997,7556,0,65503,12833,1640,460
10770,85,1,39997,7556,0,65508,12165,1640,460
10771,85,1,39996,7556,0,65513,11433,1640,460
10772,85,1,39995,7556,0,65518,10620,1640,460
10773,85,1,39994,7556,0,65523,9756,1640,460
10774,85,1,39992,7556,0,65528,8800,1640,460
10775,85,1,39990,7556,0,65533,7748,1640,460
10776,85,1,39985,7555,0,65538,6692,1640,460
10777,85,1,39979,7551,0,65543,6120,1640,460
10778,85,1,39973,7547,0,65548,5624,1640,460
10779,85,1,39966,7542,0,65553,4948,1640,460
10780,85,1,39960,7536,0,65558,4296,1640,460
10781,85,1,39955,7529,0,65563,3500,1640,460
10782,85,1,39951,7520,0,65568,2692,1640,460
10783,85,1,39947,7510,0,65573,1972,1640,460
10784,85,1,39944,7500,0,65578,1192,1640,460
10785,85,1,39941,7490,0,65583,280,1640,460
10786,86,0,39941,7490,0,65588,0,1640,460
10787,86,0,39938,7476,0,65593,0,1640,460
10788,86,0,39938,7471,0,65598,0,1640,460
10789,86,0,39938,7467,0,65603,0,1640,460
10790,86,0,39938,7464,0,65608,0,1640,460
10791,86,0,39938,7461,0,65613,0,1640,460
10792,86,0,39938,7460,0,65618,0,1640,460
10793,86,0,39938,7460,0,65622,0,1640,460
10794,86,0,39938,7460,0,65627,0,1640,460
10795,86,0,39938,7460,0,65632,0,1640,460
10796,86,0,39938,7460,0,65637,0,1640,460
10797,86,0,39938,7464,0,65642,0,1640,460
10798,86,0,39938,7472,0,65647,0,1640,460
10799,86,0,39938,7480,0,65652,0,1640,460
10800,86,0,39938,7487,0,65657,0,1640,460
10801,86,0,39938,7493,0,65662,0,1630,460
10802,86,0,39938,7497,0,65667,0,1630,460
10803,86,0,39933,7500,0,65672,0,1630,460
10804,86,0,39927,7503,0,65677,0,1630,460
10805,86,0,39921,7506,0,65682,0,1630,460
10806,86,0,39916,7507,0,65687,0,1630,460
10807,86,0,39912,7510,0,65692,0,1630,460
10808,86,0,39905,7512,0,65697,0,1630,460
10809,86,0,39897,7516,0,65702,0,1630,460
10810,86,0,39888,7520,0,65707,0,1630,460
10811,86,0,39879,7525,0,65712,0,1630,460
10812,87,1,39871,7530,0,65716,60,1630,460
10813,87,1,39864,7535,0,65721,620,1630,460
10814,87,1,39858,7538,0,65726,628,1630,460
10815,87,1,39853,7541,0,65731,1460,1630,460
10816,87,1,39850,7543,0,65736,2128,1630,460
10817,87,1,39848,7545,0,65741,2480,1630,460
10818,87,1,39847,7547,0,65746,2620,1630,460
10819,87,1,39846,7548,0,65751,2740,1630,460
10820,87,1,39845,7549,0,65756,2908,1630,460
10821,87,1,39845,7551,0,65761,3116,1630,460
10822,87,1,39844,7552,0,65766,3312,1630,460
10823,87,1,39844,7554,0,65771,3456,1630,460
10824,87,1,39843,7556,0,65776,3588,1630,460
10825,87,1,39842,7559,0,65781,3808,1630,460
10826,87,1,39840,7563,0,65786,4108,1630,460
10827,87,1,39838,7566,0,65791,4368,1630,460
10828,87,1,39836,7570,0,65796,4616,1630,460
10829,87,1,39834,7574,0,65801,4968,1630,460
10830,87,1,39832,7577,0,65806,5280,1630,460
10831,87,1,39829,7580,0,65811,5580,1630,460
10832,87,1,39827,7582,0,65816,5788,1630,460
10833,87,1,39825,7583,0,65821,6060,1630,460
10834,87,1,39822,7585,0,65826,6308,1630,450
10835,87,1,39820,7586,0,65831,6464,1630,450
10836,87,1,39817,7587,0,65836,6584,1630,450
10837,87,1,39814,7588,0,65841,6660,1630,450
10838,87,1,39811,7588,0,65846,6880,1630,450
10839,87,1,39807,7589,0,65851,6972,1630,450
10840,87,1,39803,7589,0,65856,6972,1630,450
10841,87,1,39800,7589,0,65861,6972,1630,450
10842,87,1,39795,7589,0,65866,7028,1630,450
10843,87,1,39791,7589,0,65870,7172,1630,450
10844,87,1,39786,7589,0,65875,7420,1630,450
10845,87,1,39781,7589,0,65880,7668,1630,450
10846,87,1,39776,7589,0,65885,8008,1630,450
10847,87,1,39772,7589,0,65890,8436,1630,450
10848,87,1,39769,7589,0,65895,8888,1630,450
10849,87,1,39768,7589,0,65900,9380,1630,450
10850,87,1,39768,7589,0,65905,9808,1630,450
10851,87,1,39768,7588,0,65910,10080,1630,450
10852,87,1,39768,7588,0,65915,10236,1630,450
10853,87,1,39768,7587,0,65920,10336,1630,450
10854,87,1,39768,7587,0,65925,10456,1630,450
10855,87,1,39768,7586,0,65930,10460,1630,450
10856,87,1,39769,7586,0,65935,10536,1630,450
10857,87,1,39771,7586,0,65940,10536,1630,450
10858,87,1,39772,7586,0,65945,10540,1630,450
10859,87,1,39774,7586,0,65950,10552,1630,450
10860,87,1,39775,7585,0,65955,10552,1630,450
10861,87,1,39777,7585,0,65960,10496,1630,450
10862,87,1,39778,7584,0,65965,10392,1630,450
10863,87,1,39779,7582,0,65970,10240,1630,450
10864,87,1,39781,7577,0,65975,10008,1630,450
10865,87,1,39783,7570,0,65980,9916,1630,450
10866,87,1,39786,7558,0,65985,9916,1630,450
10867,87,1,39791,7543,0,65990,10937,1630,460
10868,87,1,39796,7527,0,65995,11465,1630,460
10869,87,1,39801,7511,0,66000,11797,1630,460
10870,87,1,39806,7496,0,66005,12105,1630,460
10871,87,1,39811,7482,0,66010,12105,1630,460
10872,87,1,39816,7468,0,66015,12093,1630,460
10873,87,1,39822,7453,0,66020,12017,1630,460
10874,87,1,39830,7436,0,66025,12017,1630,460
10875,87,1,39838,7417,0,66030,12129,1630,460
10876,87,1,39847,7397,0,66035,12193,1630,460
10877,87,1,39856,7378,0,66039,12501,1630,460
10878,87,1,39864,7360,0,66044,12753,1630,460
10879,87,1,39870,7346,0,66049,12753,1630,460
10880,87,1,39875,7334,0,66054,12677,1630,460
10881,87,1,39881,7320,0,66059,12677,1630,460
10882,87,1,39887,7305,0,66064,12717,1630,460
10883,87,1,39895,7287,0,66069,12881,1630,460
10884,87,1,39904,7270,0,66074,12997,1630,460
10885,87,1,39911,7254,0,66079,13009,1630,460
10886,87,1,39918,7241,0,66084,13013,1630,460
10887,87,1,39924,7231,0,66089,13013,1630,460
10888,87,1,39929,7222,0,66094,13053,1630,460
10889,87,1,39933,7213,0,66099,13053,1630,460
10890,87,1,39936,7205,0,66104,12977,1630,460
10891,87,1,39939,7197,0,66109,12973,1620,470
10892,87,1,39943,7188,0,66114,12973,1620,470
10893,87,1,39947,7180,0,66119,12973,1620,470
10894,87,1,39950,7172,0,66124,13041,1620,470
10895,87,1,39954,7165,0,66129,13041,1620,470
10896,87,1,39957,7159,0,66134,12989,1620,470
10897,87,1,39959,7153,0,66139,12989,1620,470
10898,87,1,39962,7147,0,66144,13053,1630,470
10899,87,1,39965,7140,0,66149,13061,1630,470
10900,87,1,39968,7133,0,66154,13165,1630,470
10901,87,1,39971,7125,0,66159,13229,1630,470
10902,87,1,39973,7118,0,66164,13241,1630,470
10903,87,1,39974,7113,0,66169,13405,1630,470
10904,87,1,39974,7108,0,66174,13585,1630,470
10905,87,1,39975,7104,0,66179,13685,1630,470
10906,87,1,39975,7099,0,66184,13801,1630,470
10907,87,1,39975,7095,0,66189,13929,1630,470
10908,87,1,39975,7091,0,66194,13941,1630,470
10909,87,1,39975,7088,0,66199,13949,1630,470
10910,87,1,39975,7085,0,66204,14013,1630,470
10911,87,1,39975,7082,0,66209,14089,1630,470
10912,87,1,39975,7079,0,66213,14165,1630,470
10913,87,1,39972,7077,0,66218,14177,1630,470
10914,87,1,39969,7074,0,66223,14277,1630,470
10915,87,1,39965,7072,0,66228,14417,1630,470
10916,87,1,39961,7069,0,66233,14581,1630,470
10917,87,1,39955,7065,0,66238,14697,1630,470
10918,87,1,39946,7059,0,66243,14837,1630,470
10919,87,1,39933,7048,0,66248,15013,1630,470
10920,87,1,39915,7034,0,66253,15213,1630,470
10921,87,1,39890,7016,0,66258,15489,1630,480
10922,87,1,39862,6995,0,66263,15741,1630,480
10923,87,1,39830,6975,0,66268,15993,1630,480
10924,87,1,39799,6957,0,66273,16105,1630,480
10925,87,1,39770,6943,0,66278,16205,1630,480
10926,87,1,39745,6931,0,66283,16257,1630,480
10927,87,1,39721,6919,0,66288,16257,1630,480
10928,87,1,39699,6907,0,66293,16249,1630,480
10929,87,1,39676,6894,0,66298,16249,1630,480
10930,87,1,39653,6881,0,66303,16285,1630,480
10931,87,1,39632,6870,0,66308,16285,1630,480
10932,87,1,39612,6860,0,66313,16285,1630,480
10933,87,1,39593,6851,0,66318,16237,1630,480
10934,87,1,39575,6843,0,66323,16237,1630,480
10935,87,1,39558,6836,0,66328,16237,1630,480
10936,87,1,39543,6829,0,66333,16025,1630,480
10937,87,1,39529,6823,0,66338,15513,1620,490
10938,87,1,39518,6818,0,66343,15021,1620,490
10939,87,1,39509,6811,0,66348,14489,1620,490
10940,87,1,39502,6806,0,66353,13777,1620,490
10941,87,1,39497,6800,0,66358,12517,1610,480
10942,87,1,39492,6796,0,66363,10989,1610,480
10943,87,1,39487,6792,0,66368,8932,1610,480
10944,87,1,39482,6789,0,66373,6228,1610,480
10945,87,1,39477,6787,0,66378,3256,1610,480
10946,87,1,39472,6787,0,66382,348,1610,480
10947,88,0,39472,6787,0,66387,0,1610,480
10948,88,0,39464,6787,0,66392,0,1620,480
10949,88,0,39463,6789,0,66397,0,1620,480
10950,88,0,39463,6796,8,66402,0,1610,470
10951,88,0,39463,6803,28,66407,0,1610,470
10952,88,0,39462,6811,48,66412,0,1610,470
10953,88,0,39461,6818,80,66417,0,1610,470
10954,88,0,39459,6826,100,66422,0,1610,460
10955,88,0,39457,6837,120,66427,0,1600,460
10956,88,0,39455,6849,140,66432,0,1600,460
10957,88,0,39453,6863,160,66437,0,1610,450
10958,88,0,39453,6880,188,66442,0,1610,450
10959,88,0,39453,6899,212,66447,0,1600,450
10960,88,0,39453,6922,232,66452,0,1600,440
10961,88,0,39453,6947,240,66457,0,1600,440
10962,88,0,39455,6974,260,66462,0,1610,430
10963,88,0,39465,7005,280,66467,0,1610,430
10964,88,0,39481,7037,292,66472,0,1620,430
10965,88,0,39500,7070,300,66477,0,1620,430
10966,88,0,39504,7105,312,66482,0,1610,420
10967,88,0,39506,7138,320,66487,0,1610,420
10968,88,0,39506,7171,320,66492,0,1610,410
10969,88,0,39508,7201,320,66497,0,1610,410
10970,88,0,39504,7229,320,66502,0,1610,410
10971,88,0,39475,7256,320,66507,0,1620,410
10972,88,0,39446,7280,312,66512,0,1620,410
10973,88,0,39415,7302,312,66517,0,1610,400
10974,88,0,39382,7321,300,66522,0,1610,400
10975,88,0,39349,7338,300,66527,0,1610,400
10976,88,0,39317,7353,292,66532,0,1610,400
10977,88,0,39288,7367,280,66537,0,1610,400
10978,88,0,39261,7371,272,66542,0,1610,400
10979,88,0,39237,7375,260,66547,0,1610,400
10980,88,0,39215,7383,252,66552,0,1610,400
10981,88,0,39196,7389,240,66556,0,1610,400
10982,88,0,39179,7391,220,66561,0,1610,400
10983,88,0,39164,7391,212,66566,0,1600,410
10984,88,0,39151,7391,188,66571,0,1600,410
10985,88,0,39139,7387,168,66576,0,1600,410
10986,88,0,39129,7373,160,66581,0,1600,410
10987,88,0,39119,7358,140,66586,0,1600,420
10988,88,0,39107,7335,108,66591,0,1610,420
10989,88,0,39095,7312,100,66596,0,1610,420
10990,88,0,39085,7289,80,66601,0,1610,420
10991,88,0,39073,7266,60,66606,0,1600,430
10992,88,0,39065,7255,48,66611,0,1600,430
10993,88,0,39059,7245,40,66616,0,1610,430
10994,88,0,39049,7234,28,66621,0,1610,430
10995,88,0,39041,7228,20,66626,0,1610,430
10996,88,0,39029,7219,8,66631,0,1600,440
10997,88,0,39019,7212,0,66636,0,1600,440
10998,88,0,39012,7207,0,66641,0,1600,440
10999,88,0,39005,7203,0,66646,0,1600,440
11000,88,0,39001,7201,0,66651,0,1600,440
11001,88,0,38997,7198,0,66656,0,1610,450
11002,88,0,38994,7197,0,66661,0,1610,450
11003,88,0,38992,7197,0,66666,0,1610,450
11004,88,0,38992,7197,0,66671,0,1610,450
11005,88,0,38992,7197,0,66676,0,1610,450
11006,88,0,38992,7202,0,66681,0,1610,450
11007,88,0,38992,7209,0,66686,0,1600,460
11008,88,0,38994,7217,0,66691,0,1600,460
11009,88,0,38999,7225,0,66696,0,1600,460
11010,88,0,39003,7233,0,66701,0,1600,460
11011,88,0,39006,7240,0,66706,0,1600,460
11012,88,0,39009,7247,0,66711,0,1600,460
11013,88,0,39010,7252,0,66716,0,1600,460
11014,89,1,39011,7258,0,66717,644,1600,460
11015,89,1,39012,7263,0,66718,1660,1600,460
11016,89,1,39013,7268,0,66719,2652,1600,460
11017,89,1,39014,7273,0,66721,3292,1600,460
11018,89,1,39016,7277,0,66726,3892,1600,460
11019,89,1,39017,7280,0,66731,4452,1600,460
11020,89,1,39018,7282,0,66736,5192,1600,460
11021,89,1,39019,7283,0,66741,5856,1600,460
11022,89,1,39019,7284,0,66746,6416,1600,460
11023,89,1,39020,7287,0,66751,6936,1600,460
11024,89,1,39020,7289,0,66756,7368,1600,460
11025,89,1,39021,7292,0,66761,7684,1600,460
11026,89,1,39022,7295,0,66766,8060,1600,460
11027,89,1,39023,7297,0,66771,8372,1600,460
11028,89,1,39025,7301,0,66776,8592,1600,460
11029,89,1,39027,7305,0,66781,8680,1600,460
11030,89,1,39031,7311,0,66786,8852,1600,460
11031,89,1,39035,7318,0,66791,8904,1610,460
11032,89,1,39039,7325,0,66796,8980,1610,460
11033,89,1,39043,7334,0,66801,9044,1610,460
11034,89,1,39047,7342,0,66806,9160,1610,460
11035,89,1,39050,7351,0,66811,9212,1610,460
11036,89,1,39052,7358,0,66816,9212,1610,460
11037,89,1,39054,7364,0,66821,9276,1610,460
11038,89,1,39055,7369,0,66826,9408,1610,460
11039,89,1,39055,7372,0,66831,9460,1610,460
11040,89,1,39055,7374,0,66836,9460,1610,460
11041,89,1,39055,7375,0,66841,9472,1610,460
11042,89,1,39055,7375,0,66846,9484,1610,460
11043,89,1,39055,7376,0,66851,9484,1610,460
11044,89,1,39052,7376,0,66856,9484,1610,460
11045,89,1,39048,7376,0,66860,9408,1610,460
11046,89,1,39044,7376,0,66865,9356,1610,460
11047,89,1,39040,7376,0,66870,9276,1610,460
11048,89,1,39037,7376,0,66875,9124,1610,460
11049,89,1,39034,7376,0,66880,9020,1610,460
11050,89,1,39032,7377,0,66885,9020,1610,460
11051,89,1,39030,7379,0,66890,9012,1610,460
11052,89,1,39027,7383,0,66895,8920,1610,460
11053,89,1,39025,7387,0,66900,8012,1610,460
11054,89,1,39023,7392,0,66905,7972,1610,460
11055,89,1,39022,7396,0,66910,7816,1610,460
11056,89,1,39022,7400,0,66915,7752,1610,460
11057,89,1,39022,7405,0,66920,7552,1610,460
11058,89,1,39022,7410,0,66925,7552,1610,460
11059,89,1,39022,7415,0,66930,7644,1610,460
11060,89,1,39022,7419,0,66935,7696,1610,460
11061,89,1,39022,7423,0,66940,7824,1610,460
11062,89,1,39022,7426,0,66945,7968,1610,460
11063,89,1,39022,7427,0,66950,8072,1610,460
11064,89,1,39022,7428,0,66955,8228,1610,460
11065,89,1,39021,7428,0,66960,8408,1610,460
11066,89,1,39021,7428,0,66965,8592,1610,460
11067,89,1,39020,7428,0,66970,8748,1610,460
11068,89,1,39019,7428,0,66975,8812,1610,460
11069,89,1,39018,7428,0,66980,8812,1610,460
11070,89,1,39017,7428,0,66985,8804,1610,460
11071,89,1,39017,7428,0,66990,8752,1610,460
11072,89,1,39017,7428,0,66995,8700,1610,460
11073,89,1,39016,7428,0,67000,8608,1610,460
11074,89,1,39016,7428,0,67005,8600,1610,460
11075,89,1,39016,7428,0,67010,8600,1610,460
11076,89,1,39016,7428,0,67015,8664,1610,460
11077,89,1,39016,7428,0,67020,8848,1610,460
11078,89,1,39016,7428,0,67025,9144,1610,460
11079,89,1,39016,7428,0,67029,9492,1610,460
11080,89,1,39016,7428,0,67034,9792,1610,460
11081,89,1,39016,7427,0,67039,10064,1610,460
11082,89,1,39016,7426,0,67044,10256,1610,460
11083,89,1,39016,7426,0,67049,10400,1610,460
11084,89,1,39016,7426,0,67054,10552,1610,460
11085,89,1,39016,7426,0,67059,10684,1610,460
11086,89,1,39016,7426,0,67064,10848,1610,460
11087,89,1,39016,7426,0,67069,11029,1620,470
11088,89,1,39016,7426,0,67074,11173,1620,470
11089,89,1,39016,7426,0,67079,11289,1620,470
11090,89,1,39016,7425,0,67084,11417,1620,470
11091,89,1,39016,7424,0,67089,11573,1620,470
11092,89,1,39016,7423,0,67094,11685,1620,470
11093,89,1,39016,7423,0,67099,11765,1620,470
11094,89,1,39016,7423,0,67104,11829,1620,470
11095,89,1,39016,7423,0,67109,11905,1620,470
11096,89,1,39016,7423,0,67114,11917,1620,470
11097,89,1,39016,7423,0,67119,11925,1620,470
11098,89,1,39016,7423,0,67124,12005,1620,470
11099,89,1,39016,7423,0,67129,12069,1620,470
11100,89,1,39016,7422,0,67134,12073,1620,470
11101,89,1,39016,7422,0,67139,12073,1620,470
11102,89,1,39016,7422,0,67144,12069,1620,470
11103,89,1,39016,7422,0,67149,12069,1630,460
11104,89,1,39016,7422,0,67154,12065,1630,460
11105,89,1,39016,7422,0,67159,12049,1630,460
11106,89,1,39016,7422,0,67164,12037,1630,460
11107,89,1,39016,7422,0,67169,12029,1630,460
11108,89,1,39016,7422,0,67174,12017,1630,460
11109,89,1,39016,7422,0,67179,11925,1630,460
11110,89,1,39016,7421,0,67184,11925,1630,460
11111,89,1,39016,7421,0,67189,11925,1630,460
11112,89,1,39016,7421,0,67194,11925,1630,460
11113,89,1,39016,7420,0,67199,11917,1630,460
11114,89,1,39016,7420,0,67203,11917,1630,460
11115,89,1,39016,7420,0,67208,11917,1630,460
11116,89,1,39016,7420,0,67213,11921,1630,460
11117,89,1,39016,7420,0,67218,11921,1630,460
11118,89,1,39016,7420,0,67223,11985,1630,460
11119,89,1,39016,7420,0,67228,12049,1630,460
11120,89,1,39016,7420,0,67233,12101,1630,460
11121,89,1,39016,7420,0,67238,12113,1630,460
11122,89,1,39016,7420,0,67243,12217,1630,460
11123,89,1,39016,7420,0,67248,12309,1630,460
11124,89,1,39016,7420,0,67253,12321,1630,460
11125,89,1,39016,7420,0,67258,12329,1630,460
11126,89,1,39016,7420,0,67263,12341,1630,460
11127,89,1,39016,7420,0,67268,12353,1630,460
11128,89,1,39017,7420,0,67273,12353,1630,460
11129,89,1,39017,7420,0,67278,12345,1630,460
11130,89,1,39017,7420,0,67283,12337,1630,460
11131,89,1,39018,7420,0,67288,12337,1630,460
11132,89,1,39018,7420,0,67293,12333,1630,460
11133,89,1,39018,7420,0,67298,12269,1630,460
11134,89,1,39018,7420,0,67303,12261,1630,460
11135,89,1,39018,7420,0,67308,12249,1630,460
11136,89,1,39018,7420,0,67313,12157,1630,460
11137,89,1,39018,7420,0,67318,12053,1630,460
11138,89,1,39018,7420,0,67323,11989,1630,460
11139,89,1,39018,7419,0,67328,11941,1630,460
11140,89,1,39018,7419,0,67333,11861,1630,460
11141,89,1,39018,7419,0,67338,11773,1630,460
11142,89,1,39018,7419,0,67343,11709,1630,460
11143,89,1,39018,7419,0,67348,11705,1630,460
11144,89,1,39018,7419,0,67353,11693,1630,460
11145,89,1,39018,7419,0,67358,11617,1630,460
11146,89,1,39018,7418,0,67363,11617,1630,460
11147,89,1,39018,7417,0,67368,11621,1630,460
11148,89,1,39018,7417,0,67372,11621,1630,460
11149,89,1,39018,7417,0,67377,11609,1630,460
11150,89,1,39018,7416,0,67382,11609,1630,460
11151,89,1,39018,7415,0,67387,11613,1630,460
11152,89,1,39018,7413,0,67392,11629,1630,460
11153,89,1,39018,7410,0,67397,11641,1630,460
11154,89,1,39018,7405,0,67402,11741,1630,460
11155,89,1,39018,7400,0,67407,11869,1630,460
11156,89,1,39018,7393,0,67412,11949,1630,460
11157,89,1,39018,7386,0,67417,11957,1630,460
11158,89,1,39018,7378,0,67422,12085,1630,460
11159,89,1,39018,7370,0,67427,12125,1630,460
11160,89,1,39018,7363,0,67432,12125,1620,470
11161,89,1,39018,7356,0,67437,12061,1620,470
11162,89,1,39018,7351,0,67442,12045,1620,470
11163,89,1,39018,7344,0,67447,12037,1620,470
11164,89,1,39017,7335,0,67452,11961,1620,470
11165,89,1,39016,7321,0,67457,11961,1620,470
11166,89,1,39014,7304,0,67462,12257,1620,470
11167,89,1,39013,7287,0,67467,12985,1620,470
11168,89,1,39011,7272,0,67472,13205,1620,470
11169,89,1,39010,7260,0,67477,13209,1620,470
11170,89,1,39009,7249,0,67482,13209,1620,470
11171,89,1,39008,7239,0,67487,13313,1620,470
11172,89,1,39007,7229,0,67492,13365,1620,470
11173,89,1,39007,7221,0,67497,13369,1620,470
11174,89,1,39006,7215,0,67502,13369,1620,470
11175,89,1,39006,7211,0,67507,13381,1620,470
11176,89,1,39006,7207,0,67512,13385,1620,470
11177,89,1,39006,7204,0,67517,13385,1620,470
