2670,23,1,48795,7246,0,18483,30214,1590,610
2671,23,1,48803,7240,0,18488,30226,1590,610
2672,23,1,48810,7235,0,18493,30238,1590,610
2673,23,1,48816,7229,0,18498,30286,1590,610
2674,23,1,48823,7223,0,18503,30298,1590,610
2675,23,1,48829,7216,0,18508,30346,1590,610
2676,23,1,48835,7208,0,18512,30350,1590,610
2677,23,1,48842,7198,0,18517,30358,1590,610
2678,23,1,48849,7187,0,18522,30366,1590,610
2679,23,1,48855,7176,0,18527,30378,1580,620
2680,23,1,48861,7164,0,18532,30450,1580,620
2681,23,1,48865,7151,0,18537,30510,1580,620
2682,23,1,48869,7138,0,18542,30594,1580,620
2683,23,1,48871,7125,0,18547,30666,1600,630
2684,23,1,48872,7111,0,18552,30726,1600,630
2685,23,1,48872,7098,0,18557,30810,1600,630
2686,23,1,48872,7087,0,18562,30918,1600,630
2687,23,1,48872,7078,0,18567,31134,1600,630
2688,23,1,48872,7071,0,18572,31338,1600,630
2689,23,1,48872,7064,0,18577,31482,1600,630
2690,23,1,48870,7058,0,18582,31614,1590,640
2691,23,1,48864,7052,0,18587,31722,1590,640
2692,23,1,48857,7044,0,18592,31842,1590,640
2693,23,1,48849,7036,0,18597,31938,1590,640
2694,23,1,48838,7026,0,18602,32046,1590,640
2695,23,1,48824,7014,0,18607,32238,1590,640
2696,23,1,48807,7004,0,18612,32406,1590,640
2697,23,1,48786,6993,0,18617,32526,1570,630
2698,23,1,48764,6981,0,18622,32538,1570,630
2699,23,1,48739,6969,0,18627,32622,1570,630
2700,23,1,48713,6957,0,18632,32622,1570,630
2701,23,1,48688,6945,0,18637,32618,1540,640
2702,23,1,48664,6935,0,18642,32570,1540,640
2703,23,1,48642,6926,0,18647,32562,1540,640
2704,23,1,48642,6926,0,18652,32490,1540,640
2705,23,1,48602,6911,0,18657,32322,1540,640
2706,23,1,48583,6903,0,18662,31974,1530,630
2707,23,1,48566,6896,0,18667,31530,1530,630
2708,23,1,48551,6890,0,18672,30966,1530,630
2709,23,1,48538,6885,0,18677,30318,1530,630
2710,23,1,48527,6882,0,18682,29550,1530,630
2711,23,1,48518,6879,0,18686,28422,1530,630
2712,23,1,48512,6874,0,18691,26582,1530,630
2713,23,1,48509,6869,0,18696,22834,1530,630
2714,23,1,48509,6863,0,18701,18277,1530,630
2715,23,1,48515,6854,0,18706,12061,1530,630
2716,23,1,48527,6846,0,18711,2620,1530,630
2717,24,0,48527,6846,0,18716,0,1530,630
2718,24,0,48555,6835,0,18721,0,1520,620
2719,24,0,48560,6833,16,18726,0,1520,620
2720,24,0,48567,6831,36,18731,0,1520,620
2721,24,0,48572,6828,52,18736,0,1520,620
2722,24,0,48576,6826,72,18741,0,1530,610
2723,24,0,48578,6824,100,18746,0,1530,610
2724,24,0,48581,6820,120,18751,0,1510,610
2725,24,0,48584,6817,136,18756,0,1520,600
2726,24,0,48587,6812,164,18761,0,1520,600
2727,24,0,48588,6810,184,18766,0,1520,600
2728,24,0,48592,6806,204,18771,0,1520,590
2729,24,0,48595,6802,212,18776,0,1520,590
2730,24,0,48599,6797,228,18781,0,1520,590
2731,24,0,48603,6792,248,18786,0,1520,590
2732,24,0,48605,6789,256,18791,0,1500,580
2733,24,0,48608,6784,268,18796,0,1510,580
2734,24,0,48612,6779,276,18801,0,1510,580
2735,24,0,48614,6774,276,18806,0,1510,580
2736,24,0,48616,6768,284,18811,0,1500,570
2737,24,0,48618,6764,284,18816,0,1500,570
2738,24,0,48618,6761,284,18821,0,1500,570
2739,24,0,48618,6758,296,18826,0,1510,560
2740,24,0,48618,6755,296,18831,0,1490,560
2741,24,0,48618,6754,296,18836,0,1490,560
2742,24,0,48617,6753,304,18841,0,1490,560
2743,24,0,48612,6753,304,18846,0,1490,560
2744,24,0,48605,6753,312,18851,0,1490,560
2745,24,0,48568,6753,312,18855,0,1490,560
2746,24,0,48516,6766,324,18860,0,1490,560
2747,24,0,48438,6788,332,18865,0,1500,550
2748,24,0,48380,6822,341,18870,0,1500,550
2749,24,0,48358,6831,353,18875,0,1500,550
2750,24,0,48340,6856,361,18880,0,1490,550
2751,24,0,48331,6864,369,18885,0,1490,550
2752,24,0,48305,6889,381,18890,0,1500,540
2753,24,0,48286,6908,389,18895,0,1490,550
2754,24,0,48267,6932,397,18900,0,1500,540
2755,24,0,48250,6959,409,18905,0,1490,530
2756,24,0,48235,6988,417,18910,0,1490,530
2757,24,0,48219,7018,425,18915,0,1490,530
2758,24,0,48201,7050,433,18920,0,1490,530
2759,24,0,48181,7080,445,18925,0,1480,530
2760,24,0,48158,7109,453,18930,0,1480,530
2761,24,0,48131,7140,461,18935,0,1480,530
2762,24,0,48101,7167,461,18940,0,1470,520
2763,24,0,48067,7188,473,18945,0,1470,510
2764,24,0,48031,7188,481,18950,0,1480,500
2765,24,0,47994,7188,481,18955,0,1470,490
2766,24,0,47954,7197,489,18960,0,1460,490
2767,24,0,47912,7197,489,18965,0,1460,490
2768,24,0,47867,7197,489,18970,0,1460,490
2769,24,0,47816,7197,489,18975,0,1450,480
2770,24,0,47760,7196,489,18980,0,1450,480
2771,24,0,47700,7191,489,18985,0,1440,490
2772,24,0,47638,7185,489,18990,0,1430,490
2773,24,0,47576,7180,489,18995,0,1440,480
2774,24,0,47515,7176,489,19000,0,1440,480
2775,24,0,47456,7173,489,19005,0,1420,480
2776,24,0,47398,7169,489,19010,0,1420,480
2777,24,0,47343,7167,489,19015,0,1430,480
2778,24,0,47291,7167,489,19020,0,1430,480
2779,24,0,47243,7167,489,19025,0,1420,470
2780,24,0,47197,7168,489,19029,0,1420,470
2781,24,0,47152,7180,489,19034,0,1420,470
2782,24,0,47109,7197,489,19039,0,1420,470
2783,24,0,47066,7220,489,19044,0,1430,460
2784,24,0,47022,7230,489,19049,0,1430,460
2785,24,0,46977,7262,489,19054,0,1430,460
2786,24,0,46931,7299,489,19059,0,1430,460
2787,24,0,46882,7349,489,19064,0,1420,470
2788,24,0,46834,7394,489,19069,0,1420,470
2789,24,0,46788,7443,489,19074,0,1420,470
2790,24,0,46743,7501,489,19079,0,1420,470
2791,24,0,46701,7563,489,19084,0,1420,470
2792,24,0,46661,7633,489,19089,0,1420,470
2793,24,0,46622,7707,489,19094,0,1420,470
2794,24,0,46587,7781,489,19099,0,1430,460
2795,24,0,46555,7857,489,19104,0,1430,460
2796,24,0,46525,7932,489,19109,0,1430,460
2797,24,0,46498,8007,489,19114,0,1430,460
2798,24,0,46474,8076,489,19119,0,1440,460
2799,24,0,46453,8139,489,19124,0,1440,460
2800,24,0,46435,8199,489,19129,0,1450,450
2801,24,0,46435,8249,489,19134,0,1450,440
2802,24,0,46430,8303,489,19139,0,1460,440
2803,24,0,46405,8355,489,19144,0,1460,440
2804,24,0,46381,8401,489,19149,0,1450,440
2805,24,0,46354,8450,489,19154,0,1450,440
2806,24,0,46335,8493,489,19159,0,1460,440
2807,24,0,46315,8532,489,19164,0,1460,440
2808,24,0,46292,8570,489,19169,0,1460,440
2809,24,0,46270,8608,489,19174,0,1460,440
2810,24,0,46248,8645,489,19179,0,1470,430
2811,24,0,46225,8682,489,19184,0,1470,430
2812,24,0,46202,8722,489,19189,0,1460,440
2813,24,0,46179,8764,489,19194,0,1460,440
2814,24,0,46151,8809,489,19198,0,1470,450
2815,24,0,46129,8845,489,19203,0,1470,450
2816,24,0,46129,8845,489,19208,0,0,900
2817,24,0,46127,8857,489,19213,0,0,900
2818,24,0,46085,8946,489,19235,0,0,900
2819,24,0,46044,9038,489,19251,0,0,900
2820,24,0,46009,9112,489,19268,0,0,900
2821,24,0,45971,9164,489,19289,0,0,900
2822,24,0,45402,9281,489,19305,0,1510,430
2823,24,0,45379,9281,489,19310,0,1510,430
2824,24,0,45342,9281,489,19315,0,1510,430
2825,24,0,45328,9281,489,19320,0,1530,430
2826,24,0,45246,9281,489,19325,0,1520,440
2827,24,0,45130,9276,489,19330,0,1520,440
2828,24,0,44978,9280,0,19335,0,1520,440
2829,24,0,44819,9270,0,19340,0,1530,430
2830,24,0,44693,9252,0,19345,0,1520,420
2831,24,0,44604,9228,0,19350,0,1520,420
2832,24,0,44555,9190,0,19355,0,1520,420
2833,24,0,44516,9189,0,19360,0,1530,420
2834,24,0,44477,9185,0,19365,0,1520,410
2835,24,0,44443,9185,0,19370,0,1520,410
2836,24,0,44416,9188,0,19375,0,1520,410
2837,24,0,44409,9206,0,19380,0,1520,410
2838,24,0,44414,9229,0,19385,0,1530,410
2839,24,0,44443,9253,0,19390,0,1530,410
2840,24,0,44488,9286,0,19395,0,1530,410
2841,24,0,44542,9310,0,19400,0,1530,410
2842,24,0,44604,9332,0,19405,0,1540,410
2843,24,0,44671,9347,0,19410,0,1540,410
2844,24,0,44740,9353,0,19415,0,1530,420
2845,24,0,44812,9360,0,19420,0,1530,420
2846,24,0,44884,9361,0,19424,0,1540,420
2847,24,0,44956,9368,0,19429,0,1540,420
2848,24,0,45029,9379,0,19434,0,1550,410
2849,24,0,45101,9396,0,19439,0,1550,410
2850,24,0,45170,9428,0,19444,0,1550,410
2851,24,0,45235,9463,16,19449,0,1550,410
2852,24,0,45291,9496,16,19454,0,1550,410
2853,24,0,45339,9528,16,19459,0,1550,410
2854,24,0,45378,9553,16,19464,0,1540,420
2855,24,0,45409,9574,16,19469,0,1540,420
2856,24,0,45434,9594,16,19474,0,1540,420
2857,24,0,45455,9609,16,19479,0,1540,420
2858,24,0,45474,9617,16,19484,0,1550,410
2859,24,0,45492,9622,16,19489,0,1550,410
2860,24,0,45510,9622,16,19494,0,1540,420
2861,24,0,45527,9617,16,19499,0,1530,420
2862,24,0,45541,9604,16,19504,0,1530,420
2863,24,0,45552,9586,16,19509,0,1530,420
2864,24,0,45559,9566,16,19514,0,1530,420
2865,24,0,45562,9544,16,19519,0,1520,410
2866,24,0,45562,9518,16,19524,0,1510,420
2867,24,0,45562,9493,16,19529,0,1510,420
2868,24,0,45560,9468,16,19534,0,1510,420
2869,24,0,45553,9444,16,19539,0,1500,420
2870,24,0,45549,9425,16,19544,0,1500,420
2871,24,0,45549,9407,16,19549,0,1490,420
2872,24,0,45553,9397,16,19554,0,1500,410
2873,24,0,45569,9389,16,19559,0,1500,410
2874,24,0,45591,9384,16,19564,0,1490,410
2875,24,0,45616,9379,16,19569,0,1490,410
2876,24,0,45642,9371,16,19574,0,1490,410
2877,24,0,45667,9359,16,19579,0,1490,410
2878,24,0,45692,9340,16,19584,0,1480,400
2879,24,0,45716,9313,16,19589,0,1480,400
2880,24,0,45738,9283,16,19594,0,1480,400
2881,24,0,45757,9246,16,19598,0,1480,400
2882,24,0,45770,9210,16,19603,0,1480,400
2883,24,0,45780,9170,16,19608,0,1480,400
2884,24,0,45785,9128,16,19613,0,1480,400
2885,24,0,45787,9087,16,19618,0,1480,400
2886,24,0,45789,9049,16,19623,0,1490,400
2887,24,0,45790,9012,16,19628,0,1480,390
2888,24,0,45793,8978,16,19633,0,1480,390
2889,24,0,45796,8947,16,19638,0,1480,390
2890,24,0,45799,8921,16,19643,0,1470,400
2891,24,0,45800,8901,16,19648,0,1460,410
2892,24,0,45800,8887,16,19653,0,1460,400
2893,24,0,45798,8881,16,19658,0,1450,400
2894,24,0,45789,8877,16,19663,0,1460,400
2895,24,0,45780,8877,16,19668,0,1460,400
2896,24,0,45773,8878,16,19673,0,1450,390
2897,24,0,45768,8890,16,19678,0,1440,400
2898,24,0,45767,8909,16,19683,0,1430,410
2899,24,0,45767,8930,16,19688,0,1430,410
2900,24,0,45770,8955,16,19693,0,1430,410
2901,24,0,45784,8979,16,19698,0,1430,410
2902,24,0,45808,9002,16,19703,0,1420,410
2903,24,0,45839,9028,16,19708,0,1420,410
2904,24,0,45878,9059,16,19713,0,1410,420
2905,24,0,45923,9097,16,19718,0,1410,420
2906,24,0,45966,9146,16,19723,0,1420,410
2907,24,0,46009,9202,16,19728,0,1420,410
2908,24,0,46050,9263,16,19733,0,1420,420
2909,24,0,46085,9322,0,19738,0,1420,420
2910,24,0,46116,9370,0,19743,0,1420,420
2911,24,0,46141,9414,0,19748,0,1420,420
2912,24,0,46160,9458,0,19753,0,1420,420
2913,24,0,46175,9498,0,19758,0,1420,420
2914,24,0,46186,9544,0,19763,0,1430,420
2915,24,0,46198,9585,0,19767,0,1430,420
2916,24,0,46214,9616,0,19772,0,1420,420
2917,24,0,46235,9644,0,19777,0,1430,420
2918,24,0,46260,9668,0,19782,0,1430,430
2919,24,0,46286,9694,0,19787,0,1430,430
2920,24,0,46311,9722,0,19792,0,1420,430
2921,24,0,46331,9752,0,19797,0,1430,430
2922,24,0,46347,9780,0,19802,0,1440,420
2923,24,0,46357,9809,0,19807,0,1440,420
2924,24,0,46361,9839,0,19812,0,1450,410
2925,24,0,46361,9870,0,19817,0,1460,410
2926,24,0,46361,9905,0,19822,0,1470,410
2927,24,0,46354,9936,0,19827,0,1480,400
2928,24,0,46346,9962,0,19832,0,1480,400
2929,24,0,46340,9979,0,19837,0,1480,400
2930,24,0,46339,9995,0,19842,0,1480,400
2931,24,0,46339,10009,0,19847,0,1480,400
2932,24,0,46349,10028,0,19852,0,1490,400
2933,24,0,46368,10054,0,19857,0,1490,400
2934,24,0,46392,10081,0,19862,0,1490,400
2935,24,0,46418,10110,0,19867,0,1500,400
2936,24,0,46443,10138,0,19872,0,1510,390
2937,24,0,46464,10163,0,19877,0,1510,390
2938,24,0,46478,10184,0,19882,0,1510,390
2939,24,0,46484,10201,0,19887,0,1510,390
2940,24,0,46484,10215,0,19892,0,1510,390
2941,24,0,46482,10225,0,19897,0,1510,390
2942,24,0,46469,10232,0,19902,0,1510,390
2943,24,0,46453,10237,0,19907,0,1510,390
2944,24,0,46436,10242,0,19912,0,1510,390
2945,24,0,46418,10249,0,19917,0,1510,390
2946,24,0,46402,10262,0,19922,0,1510,390
2947,24,0,46388,10280,0,19927,0,1510,390
2948,24,0,46377,10298,0,19932,0,1510,390
2949,24,0,46370,10318,0,19937,0,1510,390
2950,24,0,46364,10335,0,19941,0,1500,390
2951,24,0,46363,10349,0,19946,0,1500,390
2952,24,0,46362,10363,0,19951,0,1500,390
2953,24,0,46362,10376,0,19956,0,1500,390
2954,24,0,46362,10390,0,19961,0,1500,390
2955,24,0,46361,10398,0,19966,0,1510,380
2956,24,0,46356,10403,0,19971,0,1510,380
2957,24,0,46348,10407,0,19976,0,1500,390
2958,24,0,46338,10407,0,19981,0,1510,380
2959,24,0,46325,10407,0,19986,0,1510,380
2960,24,0,46308,10404,0,19991,0,1500,380
2961,24,0,46289,10393,0,19996,0,1490,390
2962,24,0,46266,10383,0,20001,0,1490,390
2963,24,0,46241,10364,0,20006,0,1500,380
2964,24,0,46215,10341,0,20011,0,1500,380
2965,24,0,46190,10313,0,20016,0,1500,380
2966,24,0,46166,10282,0,20021,0,1500,380
2967,24,0,46146,10260,0,20026,0,1500,380
2968,24,0,46132,10238,0,20031,0,1500,380
2969,24,0,46122,10222,0,20036,0,1490,390
2970,24,0,46118,10209,0,20041,0,1490,390
2971,24,0,46118,10195,0,20046,0,1500,380
2972,24,0,46118,10183,0,20051,0,1500,380
2973,24,0,46118,10178,0,20056,0,1500,380
2974,24,0,46118,10172,0,20061,0,1500,380
2975,24,0,46115,10163,0,20066,0,1490,390
2976,24,0,46110,10152,0,20071,0,1490,390
2977,24,0,46103,10129,0,20076,0,1490,390
2978,24,0,46096,10105,0,20081,0,1490,390
2979,24,0,46091,10080,0,20086,0,1480,380
2980,24,0,46085,10053,0,20091,0,1480,380
2981,24,0,46078,10036,0,20096,0,1470,390
2982,24,0,46068,10016,0,20101,0,1470,390
2983,24,0,46051,9995,0,20106,0,1470,390
2984,24,0,46027,9971,0,20110,0,1470,390
2985,24,0,45994,9934,0,20115,0,1470,390
2986,24,0,45951,9896,0,20120,0,1460,400
2987,24,0,45898,9859,0,20125,0,1470,390
2988,24,0,45839,9822,0,20130,0,1470,390
2989,24,0,45775,9787,0,20135,0,1470,390
2990,24,0,45709,9752,0,20140,0,1460,390
2991,24,0,45645,9714,0,20145,0,1450,390
2992,24,0,45583,9676,0,20150,0,1450,390
2993,24,0,45525,9647,0,20155,0,1450,390
2994,24,0,45473,9619,0,20160,0,1440,400
2995,24,0,45428,9596,0,20165,0,1450,390
2996,24,0,45389,9574,0,20170,0,1450,390
2997,24,0,45355,9544,0,20175,0,1440,400
2998,24,0,45323,9515,0,20180,0,1440,400
2999,24,0,45293,9486,0,20185,0,1440,400
3000,24,0,45261,9459,0,20190,0,1440,400
3001,24,0,45225,9448,0,20195,0,1430,410
3002,24,0,45187,9439,0,20200,0,1430,410
3003,24,0,45145,9430,0,20205,0,1430,410
3004,24,0,45101,9423,0,20210,0,1430,410
3005,24,0,45056,9397,0,20215,0,1420,410
3006,24,0,45010,9373,0,20220,0,1420,410
3007,24,0,44963,9350,0,20225,0,1410,420
3008,24,0,44916,9329,0,20230,0,1410,420
3009,24,0,44869,9321,0,20235,0,1400,420
3010,24,0,44825,9315,0,20240,0,1410,420
3011,24,0,44785,9311,0,20245,0,1410,420
3012,24,0,44751,9308,0,20250,0,1410,420
3013,24,0,44722,9308,0,20255,0,1400,420
3014,24,0,44697,9308,0,20260,0,1390,420
3015,24,0,44672,9311,0,20265,0,1370,430
3016,24,0,44650,9321,0,20270,0,1370,430
3017,24,0,44630,9321,0,20275,0,1360,440
3018,24,0,44612,9321,0,20279,0,1370,430
3019,24,0,44600,9298,0,20284,0,1380,430
3020,24,0,44590,9270,0,20289,0,1390,420
3021,24,0,44578,9259,0,20294,0,1390,420
3022,24,0,44566,9244,0,20299,0,1380,420
3023,24,0,44547,9244,0,20304,0,1380,420
3024,24,0,44526,9244,0,20309,0,1380,420
3025,24,0,44503,9229,0,20314,0,1350,430
3026,24,0,44477,9213,0,20319,0,1360,430
3027,24,0,44449,9175,0,20324,0,1370,420
3028,24,0,44415,9126,0,20329,0,1380,420
3029,24,0,44385,9084,0,20334,0,1390,410
3030,24,0,44358,9044,0,20339,0,1390,410
3031,24,0,44332,9024,0,20344,0,1400,400
3032,24,0,44314,9017,0,20349,0,1400,400
3033,24,0,44297,9004,0,20354,0,1400,390
3034,24,0,44280,8992,0,20359,0,1400,390
3035,24,0,44272,8969,0,20364,0,1400,390
3036,24,0,44265,8946,0,20369,0,1400,390
3037,24,0,44257,8938,0,20374,0,1390,400
3038,24,0,44248,8927,0,20379,0,1390,400
3039,24,0,44231,8918,0,20384,0,1380,410
3040,24,0,44212,8907,0,20389,0,1380,410
3041,24,0,44192,8873,0,20394,0,1380,410
3042,24,0,44173,8837,0,20399,0,1380,410
3043,24,0,44158,8796,0,20404,0,1390,400
3044,24,0,44148,8752,0,20409,0,1390,400
3045,24,0,44141,8716,0,20414,0,1400,390
3046,24,0,44139,8680,0,20419,0,1400,390
3047,24,0,44139,8646,0,20424,0,1400,390
3048,24,0,44138,8616,0,20429,0,1400,390
3049,24,0,44136,8589,0,20434,0,1400,390
3050,24,0,44131,8572,0,20439,0,1400,390
3051,24,0,44125,8566,0,20444,0,1390,400
3052,24,0,44118,8566,0,20449,0,1390,400
3053,24,0,44111,8569,0,20453,0,1390,400
3054,24,0,44105,8580,0,20458,0,1390,400
3055,24,0,44100,8587,0,20463,0,1400,390
3056,24,0,44098,8596,0,20468,0,1410,400
3057,24,0,44097,8604,0,20473,0,1410,400
3058,24,0,44097,8614,0,20478,0,1410,400
3059,24,0,44097,8631,0,20483,0,1410,400
3060,24,0,44097,8646,0,20488,0,1410,400
3061,24,0,44097,8668,0,20493,0,1410,400
3062,24,0,44097,8687,0,20498,0,1410,400
3063,24,0,44097,8696,0,20503,0,1400,400
3064,24,0,44097,8704,0,20508,0,1400,400
3065,24,0,44098,8705,0,20513,0,1400,400
3066,24,0,44102,8706,0,20518,0,1400,400
3067,24,0,44105,8713,0,20523,0,1410,400
3068,24,0,44111,8720,0,20528,0,1410,400
3069,24,0,44116,8726,0,20533,0,1420,390
3070,24,0,44120,8729,0,20538,0,1420,390
3071,24,0,44124,8734,0,20543,0,1420,390
3072,24,0,44124,8734,0,20548,0,1420,390
3073,24,0,44124,8734,0,20553,0,1430,390
3074,24,0,44122,8732,0,20558,0,1420,390
3075,24,0,44112,8708,0,20563,0,1420,390
3076,24,0,44099,8681,0,20568,0,1420,390
3077,24,0,44084,8653,0,20573,0,1420,390
3078,24,0,44069,8619,0,20578,0,1420,390
3079,24,0,44052,8598,0,20583,0,1410,400
3080,24,0,44036,8578,0,20588,0,1410,400
3081,24,0,44019,8560,0,20593,0,1410,400
3082,24,0,44000,8555,0,20598,0,1410,400
3083,24,0,43982,8548,0,20603,0,1410,400
3084,24,0,43964,8543,0,20608,0,1410,400
3085,24,0,43947,8540,0,20613,0,1400,400
3086,24,0,43932,8533,0,20618,0,1400,400
3087,24,0,43919,8525,0,20622,0,1400,400
3088,24,0,43907,8516,0,20627,0,1400,400
3089,24,0,43895,8503,0,20632,0,1400,400
3090,24,0,43886,8491,0,20637,0,1390,410
3091,24,0,43877,8479,0,20642,0,1400,400
3092,24,0,43870,8469,0,20647,0,1390,410
3093,24,0,43866,8463,0,20652,0,1390,410
3094,24,0,43863,8457,0,20657,0,1390,410
3095,24,0,43861,8450,0,20662,0,1390,410
3096,24,0,43861,8447,0,20667,0,1390,410
3097,24,0,43861,8442,0,20672,0,1390,410
3098,24,0,43861,8439,0,20677,0,1400,400
3099,24,0,43864,8439,0,20682,0,1400,400
3100,24,0,43870,8433,0,20687,0,1400,400
3101,24,0,43877,8427,0,20692,0,1400,400
3102,24,0,43884,8424,0,20697,0,1400,400
3103,24,0,43889,8420,0,20702,0,1400,400
3104,24,0,43893,8416,0,20707,0,1410,400
3105,24,0,43897,8415,0,20712,0,1410,400
3106,24,0,43901,8407,0,20717,0,1420,390
3107,24,0,43906,8398,0,20722,0,1420,390
3108,24,0,43908,8398,0,20727,0,1410,400
3109,24,0,43910,8399,0,20732,0,1410,400
3110,24,0,43910,8419,0,20737,0,1400,400
3111,24,0,43910,8441,0,20742,0,1400,400
3112,24,0,43910,8448,0,20747,0,1400,400
3113,24,0,43910,8456,0,20752,0,1400,400
3114,24,0,43914,8456,0,20757,0,1400,400
3115,24,0,43920,8450,0,20762,0,1400,400
3116,24,0,43929,8444,0,20767,0,1400,400
3117,24,0,43939,8437,0,20772,0,1400,400
3118,24,0,43954,8433,0,20777,0,1410,400
3119,24,0,43969,8428,0,20782,0,1410,400
3120,24,0,43985,8427,0,20787,0,1420,390
3121,24,0,44002,8426,0,20792,0,1420,390
3122,24,0,44020,8424,0,20796,0,1420,390
3123,24,0,44040,8423,0,20801,0,1430,400
3124,24,0,44060,8423,0,20806,0,1420,400
3125,24,0,44083,8427,0,20811,0,1420,400
3126,24,0,44107,8441,0,20816,0,1420,400
3127,24,0,44135,8457,0,20821,0,1420,400
3128,24,0,44170,8457,0,20826,0,1440,400
3129,24,0,44211,8457,0,20831,0,1440,400
3130,24,0,44260,8457,0,20836,0,1440,400
3131,24,0,44317,8456,0,20841,0,1440,400
3132,24,0,44379,8459,0,20846,0,1450,400
3133,24,0,44446,8469,0,20851,0,1450,400
3134,24,0,44515,8480,0,20856,0,1450,400
3135,24,0,44587,8489,0,20861,0,1460,410
3136,24,0,44661,8498,0,20866,0,1460,410
3137,24,0,44735,8504,0,20871,0,1460,410
3138,24,0,44806,8504,0,20876,0,1470,410
3139,24,0,44871,8502,0,20881,0,1470,410
3140,24,0,44927,8490,0,20886,0,1470,410
3141,24,0,44976,8475,0,20891,0,1470,410
3142,24,0,45018,8462,0,20896,0,1470,410
3143,24,0,45055,8445,0,20901,0,1470,410
3144,24,0,45089,8426,0,20906,0,1470,410
3145,24,0,45118,8405,0,20911,0,1470,410
3146,24,0,45143,8386,0,20916,0,1470,410
3147,24,0,45164,8368,0,20921,0,1470,410
3148,24,0,45184,8349,0,20926,0,1480,400
3149,24,0,45202,8330,0,20931,0,1470,410
3150,24,0,45221,8313,0,20936,0,1480,410
3151,24,0,45239,8295,0,20941,0,1480,410
3152,24,0,45257,8276,0,20946,0,1480,410
3153,24,0,45275,8258,0,20951,0,1480,410
3154,24,0,45294,8239,0,20956,0,1480,410
3155,24,0,45314,8223,0,20961,0,1480,410
3156,24,0,45334,8210,0,20965,0,1480,410
3157,24,0,45354,8201,0,20970,0,1480,410
3158,24,0,45372,8194,0,20975,0,1480,410
3159,24,0,45388,8188,0,20980,0,1480,410
3160,24,0,45401,8183,0,20985,0,1480,410
3161,24,0,45412,8178,0,20990,0,1480,410
3162,24,0,45421,8170,0,20995,0,1480,410
3163,24,0,45429,8162,0,21000,0,1480,410
3164,24,0,45435,8155,0,21005,0,1470,420
3165,24,0,45440,8148,0,21010,0,1470,420
3166,24,0,45443,8147,0,21015,0,1480,420
3167,24,0,45444,8147,0,21020,0,1480,420
3168,24,0,45444,8147,0,21025,0,1470,430
3169,24,0,45444,8147,0,21030,0,1470,430
3170,24,0,45444,8144,0,21035,0,1470,430
3171,24,0,45444,8138,0,21040,0,1470,430
3172,24,0,45444,8128,0,21045,0,1470,430
3173,24,0,45444,8119,0,21050,0,1470,430
3174,24,0,45444,8118,0,21055,0,1470,430
3175,24,0,45444,8118,0,21060,0,1470,430
3176,24,0,45444,8118,0,21065,0,1470,430
3177,24,0,45444,8118,0,21070,0,1470,430
3178,24,0,45444,8118,0,21075,0,1470,430
3179,24,0,45444,8118,0,21080,0,1470,430
3180,24,0,45444,8118,0,21085,0,1470,430
3181,24,0,45444,8116,0,21090,0,1470,430
3182,24,0,45441,8113,0,21095,0,1480,420
3183,24,0,45438,8111,0,21100,0,1480,420
3184,24,0,45434,8111,0,21105,0,1480,420
3185,24,0,45431,8111,0,21110,0,1480,420
3186,24,0,45427,8116,0,21115,0,1480,420
3187,24,0,45424,8121,0,21120,0,1480,420
3188,24,0,45421,8126,0,21125,0,1480,420
3189,24,0,45419,8131,0,21130,0,1480,420
3190,24,0,45417,8137,0,21135,0,1470,430
3191,24,0,45415,8144,0,21139,0,1470,430
3192,24,0,45412,8149,0,21144,0,1480,420
3193,24,0,45411,8154,0,21149,0,1480,420
3194,24,0,45410,8154,0,21154,0,1480,420
3195,24,0,45410,8152,0,21159,0,1480,420
3196,24,0,45410,8152,0,21164,0,1480,420
3197,24,0,45410,8152,0,21169,0,1480,420
3198,24,0,45410,8157,0,21174,0,1480,420
3199,24,0,45411,8165,0,21179,0,1480,420
3200,24,0,45415,8170,0,21184,0,1470,430
3201,24,0,45423,8174,0,21189,0,1470,430
3202,24,0,45433,8184,0,21194,0,1480,420
3203,24,0,45448,8196,0,21199,0,1490,430
3204,24,0,45469,8204,0,21204,0,1480,430
3205,24,0,45493,8215,0,21209,0,1490,430
3206,24,0,45521,8220,0,21214,0,1490,430
3207,24,0,45553,8227,0,21219,0,1490,430
3208,24,0,45588,8227,0,21224,0,1500,420
3209,24,0,45624,8227,0,21229,0,1510,420
3210,24,0,45652,8227,0,21234,0,1510,420
3211,24,0,45652,8227,0,21239,0,0,900
3212,24,0,45691,8237,0,21240,0,0,900
3213,24,0,45724,8258,0,21247,0,0,900
3214,24,0,45751,8285,0,21268,0,0,900
3215,24,0,45787,8326,0,21286,0,0,900
3216,24,0,45807,8358,0,21303,0,0,900
3217,24,0,45201,8057,0,21431,0,1580,460
3218,24,0,45201,8020,0,21436,0,1570,460
3219,24,0,45220,7950,0,21441,0,1570,460
3220,24,0,45248,7906,0,21446,0,1560,460
3221,24,0,45293,7825,0,21451,0,1570,460
3222,24,0,45346,7758,0,21456,0,1560,460
3223,24,0,45393,7734,0,21461,0,1550,470
3224,24,0,45449,7709,0,21466,0,1550,470
3225,24,0,45521,7689,0,21471,0,1550,470
3226,24,0,45630,7664,0,21476,0,1550,470
3227,24,0,45779,7640,0,21481,0,1550,470
