3419,53,1,43560,6878,0,22108,14185,1350,580
3420,53,1,43562,6879,0,22113,13917,1350,580
3421,53,1,43564,6881,0,22118,13601,1350,580
3422,53,1,43568,6882,0,22123,13129,1350,580
3423,53,1,43573,6884,0,22128,12489,1350,580
3424,53,1,43580,6885,0,22133,11901,1350,580
3425,53,1,43590,6887,0,22138,11761,1350,580
3426,53,1,43603,6889,0,22143,11593,1350,580
3427,53,1,43616,6891,0,22148,11245,1350,580
3428,53,1,43631,6893,0,22153,10908,1350,580
3429,53,1,43645,6894,0,22158,10212,1350,580
3430,53,1,43657,6894,0,22163,9748,1350,580
3431,53,1,43667,6895,0,22168,9488,1350,580
3432,53,1,43676,6895,0,22173,9400,1350,580
3433,53,1,43682,6896,0,22177,9388,1350,580
3434,53,1,43687,6897,0,22182,9340,1350,580
3435,53,1,43690,6897,0,22187,9332,1350,580
3436,53,1,43692,6897,0,22192,9288,1350,580
3437,53,1,43692,6897,0,22197,9288,1350,580
3438,53,1,43693,6897,0,22202,9740,1350,580
3439,53,1,43693,6897,0,22207,10580,1350,580
3440,53,1,43693,6897,0,22212,11493,1350,580
3441,53,1,43693,6897,0,22217,12481,1350,580
3442,53,1,43693,6897,0,22222,13541,1350,580
3443,53,1,43691,6897,0,22227,14633,1350,580
3444,53,1,43684,6897,0,22232,15681,1350,580
3445,53,1,43675,6896,0,22237,16381,1350,580
3446,53,1,43663,6896,0,22242,16741,1350,580
3447,53,1,43651,6896,0,22247,16965,1350,580
3448,53,1,43639,6895,0,22252,17193,1350,580
3449,53,1,43628,6895,0,22257,17425,1350,580
3450,53,1,43619,6893,0,22262,17749,1350,580
3451,53,1,43612,6892,0,22267,18529,1350,580
3452,53,1,43606,6890,0,22272,18921,1350,580
3453,53,1,43599,6888,0,22277,18957,1350,580
3454,53,1,43593,6887,0,22282,18957,1350,580
3455,53,1,43588,6885,0,22287,18861,1350,580
3456,53,1,43583,6884,0,22292,18749,1350,580
3457,53,1,43581,6884,0,22297,18749,1350,580
3458,53,1,43580,6884,0,22302,18749,1350,580
3459,53,1,43580,6884,0,22307,18745,1350,580
3460,53,1,43580,6884,0,22312,18621,1350,580
3461,53,1,43580,6884,0,22317,18253,1350,580
3462,53,1,43580,6884,0,22322,17757,1350,580
3463,53,1,43580,6884,0,22327,17237,1350,580
3464,53,1,43580,6884,0,22332,16765,1350,580
3465,53,1,43580,6884,0,22337,16441,1350,580
3466,53,1,43580,6884,0,22342,16225,1350,580
3467,53,1,43580,6884,0,22346,15901,1350,580
3468,53,1,43580,6884,0,22351,15525,1350,580
3469,53,1,43580,6884,0,22356,14993,1350,580
3470,53,1,43584,6885,0,22361,14361,1350,580
3471,53,1,43590,6886,0,22366,13501,1350,580
3472,53,1,43599,6887,0,22371,12669,1350,580
3473,53,1,43613,6888,0,22376,12541,1350,580
3474,53,1,43630,6890,0,22381,12273,1350,580
3475,53,1,43649,6893,0,22386,11633,1350,580
3476,53,1,43671,6898,0,22391,11193,1350,580
3477,53,1,43693,6902,0,22396,10716,1350,580
3478,53,1,43713,6904,0,22401,10200,1350,580
3479,53,1,43731,6906,0,22406,9672,1350,580
3480,53,1,43744,6906,0,22411,9412,1350,580
3481,53,1,43754,6906,0,22416,9268,1350,580
3482,53,1,43759,6906,0,22421,9152,1360,570
3483,53,1,43761,6906,0,22426,9152,1360,570
3484,53,1,43762,6906,0,22431,9452,1360,570
3485,53,1,43762,6906,0,22436,10612,1360,570
3486,53,1,43762,6906,0,22441,11813,1360,570
3487,53,1,43762,6906,0,22446,12821,1360,570
3488,53,1,43762,6906,0,22451,13805,1360,570
3489,53,1,43761,6906,0,22456,14629,1360,570
3490,53,1,43757,6906,0,22461,15297,1360,570
3491,53,1,43752,6906,0,22466,15737,1360,570
3492,53,1,43746,6906,0,22471,15913,1360,570
3493,53,1,43740,6906,0,22476,16065,1360,570
3494,53,1,43734,6904,0,22481,16365,1360,570
3495,53,1,43728,6903,0,22486,16465,1360,570
3496,53,1,43724,6901,0,22491,16513,1360,570
3497,53,1,43719,6899,0,22496,16589,1360,570
3498,53,1,43715,6898,0,22501,16713,1360,570
3499,53,1,43711,6896,0,22506,16721,1360,570
3500,53,1,43705,6894,0,22511,16781,1360,570
3501,53,1,43698,6892,0,22515,16781,1360,570
3502,53,1,43689,6889,0,22520,16729,1360,570
3503,53,1,43680,6886,0,22525,16681,1360,570
3504,53,1,43672,6882,0,22530,16629,1360,570
3505,53,1,43664,6879,0,22535,16621,1360,570
3506,53,1,43658,6876,0,22540,16549,1360,570
3507,53,1,43654,6873,0,22545,16073,1360,570
3508,53,1,43652,6871,0,22550,15509,1360,570
3509,53,1,43651,6869,0,22555,14865,1360,570
3510,53,1,43651,6869,0,22560,14005,1360,570
3511,53,1,43651,6869,0,22565,12869,1360,570
3512,53,1,43651,6869,0,22570,11137,1350,580
3513,53,1,43660,6874,0,22575,9224,1350,580
3514,53,1,43672,6880,0,22580,7748,1350,580
3515,53,1,43689,6888,0,22585,6676,1350,580
3516,53,1,43709,6897,0,22590,5428,1350,580
3517,53,1,43731,6908,0,22595,3488,1350,580
3518,53,1,43753,6920,0,22600,1676,1350,580
3519,53,1,43773,6931,0,22605,408,1350,580
3520,53,1,43789,6939,0,22610,1,1360,570
3521,53,1,43800,6944,0,22615,1,1360,570
3522,53,1,43805,6946,0,22620,316,1360,570
3523,53,1,43807,6946,0,22625,2092,1360,570
3524,53,1,43807,6946,0,22630,6044,1360,570
3525,53,1,43807,6946,0,22635,8504,1360,570
3526,53,1,43798,6946,0,22640,10524,1360,570
3527,53,1,43785,6946,0,22645,12349,1360,570
3528,53,1,43769,6946,0,22650,13577,1360,570
3529,53,1,43750,6946,0,22655,14869,1360,570
3530,53,1,43729,6946,0,22660,15825,1360,570
3531,53,1,43708,6945,0,22665,16737,1360,570
3532,53,1,43688,6945,0,22670,17645,1360,570
3533,53,1,43667,6944,0,22675,18537,1360,570
3534,53,1,43646,6944,0,22680,19225,1360,570
3535,53,1,43626,6944,0,22685,19901,1360,570
3536,53,1,43604,6944,0,22689,20461,1360,570
3537,53,1,43583,6944,0,22694,20841,1350,580
3538,53,1,43563,6943,0,22699,21133,1350,580
3539,53,1,43544,6942,0,22704,21265,1350,580
3540,53,1,43526,6941,0,22709,21449,1350,580
3541,53,1,43510,6940,0,22714,21461,1350,580
3542,53,1,43494,6940,0,22719,21569,1350,580
3543,53,1,43478,6940,0,22724,21617,1350,580
3544,53,1,43465,6940,0,22729,21629,1350,580
3545,53,1,43452,6940,0,22734,21677,1350,580
3546,53,1,43442,6940,0,22739,21749,1350,580
3547,53,1,43434,6941,0,22744,21749,1350,580
3548,53,1,43429,6943,0,22749,21741,1350,580
3549,53,1,43425,6946,0,22754,21689,1350,580
3550,53,1,43422,6949,0,22759,21605,1350,580
3551,53,1,43421,6954,0,22764,21289,1350,580
3552,53,1,43421,6954,0,22769,21021,1350,580
3553,53,1,43418,6964,0,22774,20801,1350,580
3554,53,1,43416,6971,0,22779,20497,1350,580
3555,53,1,43415,6979,0,22784,20133,1350,580
3556,53,1,43414,6989,0,22789,19665,1350,580
3557,53,1,43414,7001,0,22794,19373,1350,580
3558,53,1,43414,7015,0,22799,19089,1350,580
3559,53,1,43414,7031,0,22804,18845,1350,580
3560,53,1,43414,7048,0,22809,18633,1350,580
3561,53,1,43415,7065,0,22814,18413,1350,580
3562,53,1,43420,7080,0,22819,18229,1350,580
3563,53,1,43425,7093,0,22824,18093,1350,580
3564,53,1,43431,7103,0,22829,17893,1350,580
3565,53,1,43437,7111,0,22834,17709,1350,580
3566,53,1,43444,7118,0,22839,17497,1350,580
3567,53,1,43451,7123,0,22844,17213,1350,580
3568,53,1,43460,7127,0,22849,16925,1350,580
3569,53,1,43469,7130,0,22854,16737,1350,580
3570,53,1,43479,7133,0,22858,16565,1350,580
3571,53,1,43490,7134,0,22863,16465,1350,580
3572,53,1,43502,7134,0,22868,16277,1350,580
3573,53,1,43515,7134,0,22873,16125,1350,580
3574,53,1,43529,7134,0,22878,16089,1350,580
3575,53,1,43543,7130,0,22883,16077,1350,580
3576,53,1,43557,7123,0,22888,16077,1350,580
3577,53,1,43571,7115,0,22893,16001,1350,580
3578,53,1,43584,7105,0,22898,16001,1350,580
3579,53,1,43597,7093,0,22903,16225,1350,580
3580,53,1,43610,7080,0,22908,16513,1350,580
3581,53,1,43622,7065,0,22913,16901,1350,580
3582,53,1,43633,7051,0,22918,17373,1350,580
3583,53,1,43643,7036,0,22923,17769,1350,580
3584,53,1,43651,7019,0,22928,18177,1350,580
3585,53,1,43657,7002,0,22933,18561,1350,580
3586,53,1,43662,6983,0,22938,18869,1350,580
3587,53,1,43666,6962,0,22943,19201,1350,580
3588,53,1,43668,6940,0,22948,19533,1350,580
3589,53,1,43668,6916,0,22953,20021,1350,580
3590,53,1,43668,6890,0,22958,20509,1350,580
3591,53,1,43668,6863,0,22963,20889,1350,580
3592,53,1,43663,6837,0,22968,21301,1350,580
3593,53,1,43655,6811,0,22973,21717,1350,580
3594,53,1,43646,6785,0,22978,22226,1350,580
3595,53,1,43635,6760,0,22983,22686,1350,580
3596,53,1,43623,6733,0,22988,23062,1340,580
3597,53,1,43607,6704,0,22993,23486,1340,580
3598,53,1,43589,6674,0,22998,23918,1340,580
3599,53,1,43567,6643,0,23003,24426,1340,580
3600,53,1,43542,6611,0,23008,24754,1340,580
3601,53,1,43515,6579,0,23013,24974,1340,580
3602,53,1,43485,6549,0,23018,25190,1340,580
3603,53,1,43457,6521,0,23023,25262,1340,580
3604,53,1,43429,6496,0,23028,25322,1340,580
3605,53,1,43404,6475,0,23032,25370,1340,580
3606,53,1,43382,6456,0,23037,25442,1320,590
3607,53,1,43361,6441,0,23042,25526,1320,590
3608,53,1,43342,6428,0,23047,25530,1320,590
3609,53,1,43325,6418,0,23052,25530,1320,590
3610,53,1,43309,6409,0,23057,25518,1320,590
3611,53,1,43296,6402,0,23062,25510,1320,590
3612,53,1,43285,6398,0,23067,25198,1320,590
3613,53,1,43277,6395,0,23072,24702,1320,590
3614,53,1,43271,6395,0,23077,24158,1320,590
3615,53,1,43266,6395,0,23082,23410,1320,590
3616,53,1,43262,6395,0,23087,22466,1310,580
3617,53,1,43258,6402,0,23092,20921,1310,580
3618,53,1,43254,6412,0,23097,18913,1310,580
3619,53,1,43250,6425,0,23102,15997,1310,580
3620,53,1,43250,6425,0,23107,11233,1310,580
3621,53,1,43248,6472,0,23112,5796,1310,580
3622,53,1,43248,6499,0,23117,1,1310,580
3623,54,0,43248,6499,0,23122,0,1310,580
3624,54,0,43250,6552,0,23127,0,1310,580
3625,54,0,43254,6565,8,23132,0,1320,580
3626,54,0,43259,6583,28,23137,0,1320,580
3627,54,0,43263,6599,48,23142,0,1310,570
3628,54,0,43267,6615,64,23147,0,1310,570
3629,54,0,43269,6631,84,23152,0,1320,570
3630,54,0,43269,6648,104,23157,0,1320,570
3631,54,0,43269,6664,124,23162,0,1310,560
3632,54,0,43269,6680,144,23167,0,1310,560
3633,54,0,43269,6696,152,23172,0,1320,550
3634,54,0,43269,6715,160,23177,0,1320,550
3635,54,0,43267,6737,160,23182,0,1310,550
3636,54,0,43263,6763,172,23187,0,1330,540
3637,54,0,43254,6791,172,23192,0,1330,540
3638,54,0,43239,6822,160,23197,0,1330,540
3639,54,0,43224,6851,160,23201,0,1330,540
3640,54,0,43207,6877,152,23206,0,1330,540
3641,54,0,43186,6903,132,23211,0,1330,540
3642,54,0,43163,6923,112,23216,0,1330,540
3643,54,0,43140,6941,96,23221,0,1330,540
3644,54,0,43115,6954,64,23226,0,1330,540
3645,54,0,43091,6962,48,23231,0,1330,540
3646,54,0,43071,6962,16,23236,0,1330,540
3647,54,0,43056,6957,0,23241,0,1320,550
3648,54,0,43048,6949,0,23246,0,1320,550
3649,54,0,43045,6941,0,23251,0,1320,550
3650,55,1,43045,6941,0,23252,4916,1310,560
3651,55,1,43045,6941,0,23252,12581,1320,570
3652,55,1,43045,6941,0,23257,13677,1320,570
3653,55,1,43045,6941,0,23262,13945,1320,570
3654,55,1,43045,6941,0,23267,14465,1320,570
3655,55,1,43045,6941,0,23272,14477,1310,570
3656,55,1,43045,6941,0,23277,14477,1310,570
3657,55,1,43045,6941,0,23282,14477,1310,570
3658,55,1,43045,6938,0,23287,14769,1310,570
3659,55,1,43045,6934,0,23291,15385,1310,570
3660,55,1,43045,6928,0,23296,16413,1310,570
3661,55,1,43045,6919,0,23301,17573,1310,570
3662,55,1,43045,6907,0,23306,18585,1310,570
3663,55,1,43045,6893,0,23311,19397,1310,570
3664,55,1,43045,6875,0,23316,20205,1310,570
3665,55,1,43045,6854,0,23321,20877,1310,570
3666,55,1,43045,6829,0,23326,21377,1310,570
3667,55,1,43045,6802,0,23331,21801,1300,580
3668,55,1,43039,6772,0,23336,22202,1300,580
3669,55,1,43031,6740,0,23341,22518,1310,580
3670,55,1,43020,6707,0,23346,22830,1310,580
3671,55,1,43007,6673,0,23351,23170,1310,580
3672,55,1,42991,6640,0,23356,23450,1310,580
3673,55,1,42972,6606,0,23361,23726,1310,580
3674,55,1,42952,6573,0,23366,24006,1310,580
3675,55,1,42930,6541,0,23371,24258,1290,590
3676,55,1,42907,6511,0,23376,24414,1290,590
3677,55,1,42883,6483,0,23381,24534,1290,590
3678,55,1,42859,6457,0,23386,24546,1290,590
3679,55,1,42835,6434,0,23391,24622,1290,590
3680,55,1,42813,6412,0,23396,24626,1290,590
3681,55,1,42792,6393,0,23401,24638,1290,590
3682,55,1,42773,6377,0,23406,24642,1290,590
3683,55,1,42757,6364,0,23411,24650,1290,590
3684,55,1,42744,6354,0,23416,24698,1290,590
3685,55,1,42734,6348,0,23421,24698,1290,590
3686,55,1,42726,6344,0,23426,24690,1290,590
3687,55,1,42722,6343,0,23431,24446,1290,590
3688,55,1,42719,6342,0,23436,23914,1290,590
3689,55,1,42719,6342,0,23441,23154,1290,590
3690,55,1,42719,6342,0,23446,22186,1290,590
3691,55,1,42719,6350,0,23451,21201,1290,590
3692,55,1,42719,6364,0,23456,19553,1290,590
3693,55,1,42719,6385,0,23461,17233,1290,590
3694,55,1,42719,6413,0,23465,13265,1290,590
3695,55,1,42722,6448,0,23470,8972,1290,590
3696,55,1,42742,6515,0,23475,3152,1290,590
3697,55,1,42762,6575,0,23480,1,1290,590
3698,56,0,42762,6575,0,23485,0,1290,590
3699,56,0,42803,6686,0,23490,0,1310,580
3700,56,0,42815,6711,16,23495,0,1310,580
3701,56,0,42830,6742,36,23500,0,1300,580
3702,56,0,42845,6773,44,23505,0,1300,580
3703,56,0,42859,6802,56,23510,0,1300,580
3704,56,0,42873,6830,64,23515,0,1310,570
3705,56,0,42886,6855,64,23520,0,1300,560
3706,56,0,42901,6886,64,23525,0,1300,560
3707,56,0,42921,6927,56,23530,0,1300,560
3708,56,0,42943,6971,56,23535,0,1310,560
3709,56,0,42967,7022,36,23540,0,1310,560
3710,56,0,42989,7065,28,23545,0,1310,560
3711,56,0,43008,7104,8,23550,0,1310,560
3712,56,0,43023,7134,0,23555,0,1320,570
3713,56,0,43032,7154,0,23560,0,1310,570
3714,56,0,43037,7169,0,23565,0,1310,570
3715,56,0,43037,7172,0,23570,0,1310,570
3716,57,1,43037,7177,0,23572,8280,1310,570
3717,57,1,43034,7181,0,23577,10196,1310,570
3718,57,1,43030,7186,0,23582,11253,1310,570
3719,57,1,43027,7190,0,23587,12857,1310,570
3720,57,1,43024,7193,0,23592,14537,1310,570
3721,57,1,43022,7193,0,23597,15885,1310,570
3722,57,1,43020,7193,0,23602,16957,1310,570
3723,57,1,43019,7193,0,23607,17765,1310,570
3724,57,1,43017,7193,0,23612,18533,1310,570
3725,57,1,43016,7193,0,23617,19209,1310,570
3726,57,1,43014,7193,0,23622,19713,1310,570
3727,57,1,43013,7193,0,23626,20089,1310,570
3728,57,1,43012,7193,0,23631,20409,1310,570
3729,57,1,43010,7193,0,23636,20653,1310,570
3730,57,1,43008,7192,0,23641,20785,1310,570
3731,57,1,43006,7188,0,23646,20785,1310,570
3732,57,1,43002,7183,0,23651,20773,1310,570
3733,57,1,42997,7177,0,23656,20641,1310,570
3734,57,1,42993,7168,0,23661,20433,1310,570
3735,57,1,42988,7159,0,23666,20261,1310,570
3736,57,1,42985,7149,0,23671,20129,1310,570
3737,57,1,42982,7140,0,23676,20029,1310,570
3738,57,1,42981,7132,0,23681,19869,1310,570
3739,57,1,42981,7125,0,23686,19649,1310,570
3740,57,1,42981,7120,0,23691,19345,1310,570
3741,57,1,42981,7115,0,23696,18925,1310,570
3742,57,1,42981,7112,0,23701,18481,1310,570
3743,57,1,42985,7111,0,23706,17817,1310,570
3744,57,1,42992,7111,0,23711,17405,1310,570
3745,57,1,43001,7111,0,23716,17145,1310,570
3746,57,1,43012,7111,0,23721,17145,1310,570
3747,57,1,43026,7114,0,23726,17257,1310,570
3748,57,1,43043,7124,0,23731,17433,1310,570
3749,57,1,43062,7138,0,23736,17641,1310,570
3750,57,1,43082,7157,0,23741,17865,1310,570
3751,57,1,43101,7179,0,23746,18001,1310,570
3752,57,1,43117,7203,0,23751,18161,1310,570
3753,57,1,43129,7224,0,23756,18361,1310,570
3754,57,1,43137,7242,0,23761,18481,1310,570
3755,57,1,43140,7256,0,23766,18729,1310,570
3756,57,1,43141,7264,0,23771,19333,1310,570
3757,57,1,43141,7270,0,23776,20153,1310,570
3758,57,1,43141,7273,0,23781,21165,1310,570
3759,57,1,43137,7273,0,23786,22114,1310,570
3760,57,1,43130,7273,0,23791,22802,1310,570
3761,57,1,43121,7273,0,23796,23286,1320,580
3762,57,1,43109,7273,0,23800,23542,1320,580
3763,57,1,43093,7270,0,23805,23590,1320,580
3764,57,1,43075,7263,0,23810,23590,1320,580
3765,57,1,43054,7251,0,23815,23518,1320,580
3766,57,1,43032,7235,0,23820,23446,1320,580
3767,57,1,43010,7215,0,23825,23322,1320,580
3768,57,1,42989,7194,0,23830,23274,1320,580
3769,57,1,42972,7173,0,23835,23166,1320,580
3770,57,1,42959,7154,0,23840,23118,1320,580
3771,57,1,42950,7136,0,23845,23046,1320,580
3772,57,1,42945,7119,0,23850,22890,1320,580
3773,57,1,42943,7102,0,23855,22258,1320,580
3774,57,1,42943,7087,0,23860,21565,1320,580
3775,57,1,42943,7072,0,23865,20749,1320,580
3776,57,1,42947,7060,0,23870,19689,1320,580
3777,57,1,42959,7049,0,23875,18213,1320,580
3778,57,1,42977,7039,0,23880,16209,1320,580
3779,57,1,43001,7032,0,23885,14053,1320,580
3780,57,1,43031,7029,0,23890,11201,1320,580
3781,57,1,43083,7037,0,23895,6696,1340,570
3782,57,1,43129,7056,0,23900,472,1340,570
3783,58,0,43129,7056,0,23905,0,1340,570
3784,58,0,43210,7110,0,23910,0,1340,570
3785,58,0,43227,7131,28,23915,0,1350,570
3786,58,0,43251,7158,76,23920,0,1350,570
3787,58,0,43277,7188,116,23925,0,1350,550
3788,58,0,43304,7218,164,23930,0,1350,550
3789,58,0,43387,7287,204,23935,0,1360,550
3790,58,0,43472,7356,240,23940,0,1360,550
3791,58,0,43558,7422,272,23945,0,1360,540
3792,58,0,43644,7488,300,23950,0,1360,540
3793,58,0,43685,7518,320,23955,0,1360,520
3794,58,0,43733,7551,349,23960,0,1370,520
3795,58,0,43784,7589,369,23965,0,1370,520
3796,58,0,43839,7634,377,23969,0,1370,510
3797,58,0,43887,7682,397,23974,0,1370,510
3798,58,0,43928,7733,409,23979,0,1380,500
3799,58,0,43962,7791,417,23984,0,1370,500
3800,58,0,43990,7850,425,23989,0,1380,490
3801,58,0,44012,7908,437,23994,0,1370,480
3802,58,0,44012,7968,445,23999,0,1380,480
3803,58,0,44012,8023,457,24004,0,1390,470
3804,58,0,44016,8080,457,24009,0,1400,470
3805,58,0,44019,8147,465,24014,0,1400,460
3806,58,0,44029,8234,465,24019,0,1400,460
3807,58,0,44036,8323,465,24024,0,1410,450
3808,58,0,44040,8419,465,24029,0,1410,450
3809,58,0,44044,8513,465,24034,0,1410,440
3810,58,0,44047,8597,465,24039,0,1420,430
3811,58,0,44051,8689,465,24044,0,1420,430
3812,58,0,44060,8780,465,24049,0,1430,430
3813,58,0,44076,8869,465,24054,0,1430,420
3814,58,0,44103,8954,465,24059,0,1430,420
3815,58,0,44143,9045,465,24064,0,1430,420
3816,58,0,44200,9147,465,24069,0,1420,410
3817,58,0,44239,9241,465,24074,0,1430,410
3818,58,0,44268,9314,465,24079,0,1430,410
3819,58,0,44268,9314,465,24084,0,0,900
3820,58,0,44288,9315,465,24086,0,0,900
3821,58,0,44680,10571,465,24578,0,1720,400
3822,58,0,44642,10549,465,24583,0,1700,400
3823,58,0,44484,10484,465,24588,0,1690,390
3824,58,0,44440,10460,465,24593,0,1680,390
3825,58,0,44267,10375,465,24598,0,1670,380
3826,58,0,44078,10292,465,24603,0,1660,380
3827,58,0,43925,10217,0,24608,0,1650,380
3828,58,0,43787,10138,0,24613,0,1640,390
3829,58,0,43652,10061,0,24618,0,1630,390
3830,58,0,43526,9972,0,24623,0,1620,390
3831,58,0,43398,9896,0,24628,0,1610,380
3832,58,0,43273,9796,0,24633,0,1600,380
3833,58,0,43160,9695,0,24638,0,1590,400
3834,58,0,43071,9604,0,24643,0,1580,400
3835,58,0,43009,9505,0,24648,0,1570,400
3836,58,0,42968,9444,0,24653,0,1560,400
3837,58,0,42940,9372,0,24658,0,1550,400
3838,58,0,42910,9277,0,24663,0,1550,400
3839,58,0,42883,9185,0,24668,0,1540,400
3840,58,0,42857,9084,0,24673,0,1540,400
3841,58,0,42835,8991,0,24678,0,1530,400
3842,58,0,42819,8912,0,24682,0,1520,400
3843,58,0,42799,8824,0,24687,0,1520,400
3844,58,0,42777,8737,0,24692,0,1510,410
3845,58,0,42752,8655,0,24697,0,1500,410
3846,58,0,42722,8575,0,24702,0,1490,420
3847,58,0,42688,8492,0,24707,0,1480,420
3848,58,0,42650,8412,0,24712,0,1470,430
3849,58,0,42611,8327,0,24717,0,1470,430
3850,58,0,42572,8243,0,24722,0,1460,440
3851,58,0,42536,8162,0,24727,0,1460,440
3852,58,0,42505,8082,0,24732,0,1450,440
3853,58,0,42480,8003,0,24737,0,1450,440
3854,58,0,42463,7926,0,24742,0,1450,450
3855,58,0,42454,7852,0,24747,0,1450,450
3856,58,0,42451,7781,0,24752,0,1440,460
3857,58,0,42451,7715,0,24757,0,1440,460
3858,58,0,42451,7652,0,24762,0,1430,460
3859,58,0,42457,7591,0,24767,0,1430,460
3860,58,0,42462,7534,0,24772,0,1430,460
3861,58,0,42463,7480,0,24777,0,1430,460
3862,58,0,42463,7430,0,24782,0,1420,470
3863,58,0,42463,7385,0,24787,0,1420,470
3864,58,0,42453,7343,0,24792,0,1400,480
3865,58,0,42440,7305,0,24797,0,1400,480
3866,58,0,42423,7270,0,24802,0,1390,480
3867,58,0,42402,7237,0,24807,0,1390,480
3868,58,0,42378,7207,0,24812,0,1390,480
3869,58,0,42350,7182,0,24817,0,1380,490
3870,58,0,42321,7160,0,24822,0,1380,490
3871,58,0,42293,7141,0,24827,0,1380,490
3872,58,0,42265,7124,0,24832,0,1370,500
3873,58,0,42241,7107,0,24837,0,1380,500
3874,58,0,42221,7093,0,24842,0,1380,500
3875,58,0,42205,7080,0,24847,0,1370,510
3876,58,0,42193,7065,0,24852,0,1370,510
3877,58,0,42187,7051,0,24856,0,1360,510
3878,58,0,42185,7040,0,24861,0,1360,510
3879,58,0,42185,7027,0,24866,0,1370,520
3880,58,0,42185,7017,0,24871,0,1370,520
3881,58,0,42185,7010,0,24876,0,1370,520
3882,58,0,42187,7001,0,24881,0,1370,520
3883,58,0,42190,6995,0,24886,0,1360,520
3884,58,0,42192,6989,0,24891,0,1360,520
3885,58,0,42195,6981,0,24896,0,1360,520
3886,58,0,42197,6971,0,24901,0,1360,520
3887,58,0,42198,6960,0,24906,0,1360,520
3888,58,0,42198,6950,0,24911,0,1350,530
3889,58,0,42198,6936,0,24916,0,1350,530
3890,58,0,42198,6924,0,24921,0,1350,530
3891,58,0,42194,6913,0,24926,0,1350,530
3892,58,0,42190,6904,0,24931,0,1350,530
3893,58,0,42186,6896,0,24936,0,1350,530
3894,58,0,42180,6887,0,24941,0,1340,540
3895,58,0,42174,6880,0,24946,0,1350,540
3896,58,0,42169,6875,0,24951,0,1350,540
3897,58,0,42167,6875,0,24956,0,1350,540
3898,59,1,42167,6875,0,24957,1056,1350,540
3899,59,1,42167,6880,0,24962,5212,1350,540
3900,59,1,42167,6886,0,24967,6720,1350,540
3901,59,1,42173,6893,0,24972,7752,1350,540
3902,59,1,42181,6898,0,24977,8788,1350,540
3903,59,1,42190,6902,0,24982,8788,1350,540
3904,59,1,42198,6906,0,24987,8220,1350,540
3905,59,1,42203,6908,0,24992,8220,1350,540
3906,59,1,42206,6910,0,24997,9164,1350,540
3907,59,1,42206,6911,0,25001,9604,1350,540
3908,59,1,42206,6912,0,25006,10212,1350,540
3909,59,1,42206,6912,0,25011,11285,1350,540
3910,59,1,42206,6912,0,25016,12569,1350,540
3911,59,1,42206,6912,0,25021,13549,1350,540
3912,59,1,42207,6912,0,25026,14313,1350,540
3913,59,1,42207,6912,0,25031,15033,1350,540
3914,59,1,42207,6912,0,25036,15661,1360,550
3915,59,1,42207,6912,0,25041,16165,1360,550
3916,59,1,42207,6912,0,25046,16425,1360,550
3917,59,1,42208,6912,0,25051,16637,1360,550
3918,59,1,42209,6911,0,25056,16825,1360,550
3919,59,1,42211,6909,0,25061,16889,1360,550
3920,59,1,42214,6903,0,25066,17037,1360,550
3921,59,1,42219,6895,0,25071,17249,1360,550
3922,59,1,42225,6883,0,25076,17509,1360,550
3923,59,1,42232,6869,0,25081,17745,1360,550
3924,59,1,42241,6852,0,25086,17905,1350,550
3925,59,1,42249,6833,0,25091,17981,1350,550
3926,59,1,42256,6813,0,25096,18165,1350,550
3927,59,1,42263,6791,0,25101,18473,1350,550
3928,59,1,42268,6768,0,25106,18833,1350,550
3929,59,1,42272,6745,0,25111,19337,1350,550
3930,59,1,42273,6723,0,25116,19837,1350,550
3931,59,1,42273,6701,0,25121,20145,1350,550
3932,59,1,42273,6680,0,25126,20461,1350,550
3933,59,1,42271,6661,0,25131,20777,1350,550
3934,59,1,42264,6641,0,25136,21133,1350,550
3935,59,1,42254,6623,0,25141,21677,1350,550
3936,59,1,42243,6606,0,25146,22178,1350,550
3937,59,1,42229,6590,0,25151,22406,1350,550
3938,59,1,42214,6576,0,25156,22698,1340,560
3939,59,1,42197,6564,0,25161,23002,1340,560
3940,59,1,42178,6553,0,25166,23194,1340,560
3941,59,1,42157,6544,0,25171,23398,1340,560
3942,59,1,42132,6537,0,25175,23618,1340,560
3943,59,1,42105,6531,0,25180,23714,1340,560
3944,59,1,42076,6527,0,25185,23810,1340,560
3945,59,1,42048,6526,0,25190,23906,1340,560
3946,59,1,42020,6526,0,25195,23966,1340,560
3947,59,1,41994,6526,0,25200,24022,1340,560
3948,59,1,41971,6531,0,25205,24030,1340,560
3949,59,1,41950,6539,0,25210,24026,1340,560
3950,59,1,41932,6550,0,25215,24026,1340,560
3951,59,1,41917,6562,0,25220,23950,1340,560
3952,59,1,41904,6575,0,25225,23910,1340,560
3953,59,1,41894,6589,0,25230,23910,1340,560
3954,59,1,41886,6605,0,25235,23910,1340,560
3955,59,1,41878,6623,0,25240,23802,1340,560
3956,59,1,41872,6645,0,25245,23646,1340,560
3957,59,1,41867,6672,0,25250,23538,1340,560
3958,59,1,41864,6707,0,25255,23390,1340,560
3959,59,1,41863,6748,0,25260,23174,1340,560
3960,59,1,41863,6796,0,25265,22934,1340,560
3961,59,1,41863,6850,0,25270,22702,1340,560
3962,59,1,41866,6910,0,25275,22570,1340,560
