5764,50,0,47385,8159,0,33361,0,1930,610
5765,50,0,47385,8138,0,33366,0,1940,620
5766,50,0,47385,8116,0,33371,0,1940,620
5767,50,0,47378,8095,0,33376,0,1940,620
5768,50,0,47369,8075,0,33381,0,1940,620
5769,50,0,47358,8056,0,33386,0,1950,620
5770,50,0,47344,8038,0,33391,0,1950,620
5771,50,0,47328,8022,0,33396,0,1950,620
5772,50,0,47312,8009,0,33401,0,1950,620
5773,50,0,47295,7999,0,33406,0,1960,630
5774,50,0,47279,7994,0,33411,0,1960,630
5775,50,0,47263,7991,0,33416,0,1960,630
5776,50,0,47249,7991,0,33421,0,1960,630
5777,50,0,47235,7991,0,33426,0,1960,630
5778,50,0,47221,7991,0,33431,0,1960,630
5779,50,0,47209,7993,0,33436,0,1960,630
5780,50,0,47197,8000,0,33441,0,1960,630
5781,50,0,47186,8007,0,33446,0,1960,630
5782,50,0,47174,8017,0,33451,0,1960,630
5783,50,0,47162,8028,0,33456,0,1960,630
5784,50,0,47151,8039,0,33461,0,1960,630
5785,50,0,47141,8052,0,33466,0,1960,630
5786,50,0,47132,8064,0,33471,0,1960,630
5787,50,0,47125,8076,0,33476,0,1960,630
5788,50,0,47118,8088,0,33481,0,1960,630
5789,50,0,47112,8103,0,33486,0,1960,630
5790,50,0,47108,8117,0,33491,0,1960,630
5791,50,0,47105,8131,0,33496,0,1970,640
5792,50,0,47104,8144,0,33501,0,1970,640
5793,50,0,47104,8156,0,33505,0,1970,640
5794,50,0,47104,8170,0,33510,0,1970,640
5795,50,0,47110,8182,0,33515,0,1970,640
5796,50,0,47116,8192,0,33520,0,1970,640
5797,50,0,47120,8198,0,33525,0,1980,650
5798,50,0,47120,8199,0,33530,0,1980,650
5799,51,1,47120,8200,0,33531,4900,1980,650
5800,51,1,47122,8200,0,33536,10644,2000,650
5801,51,1,47124,8200,0,33541,12533,2000,650
5802,51,1,47125,8200,0,33546,14341,2000,650
5803,51,1,47127,8200,0,33550,16329,2000,650
5804,51,1,47128,8200,0,33555,17801,2000,650
5805,51,1,47128,8200,0,33560,18773,2000,650
5806,51,1,47128,8200,0,33565,19377,2000,650
5807,51,1,47128,8200,0,33570,19793,2000,650
5808,51,1,47128,8198,0,33575,20049,2000,650
5809,51,1,47128,8191,0,33580,20197,2000,660
5810,51,1,47128,8181,0,33585,20477,2000,660
5811,51,1,47128,8168,0,33590,20805,2000,650
5812,51,1,47128,8152,0,33595,21125,2000,650
5813,51,1,47128,8136,0,33600,21405,2000,650
5814,51,1,47128,8118,0,33605,21513,2000,650
5815,51,1,47123,8097,0,33610,21669,2000,650
5816,51,1,47114,8073,0,33615,21914,2000,650
5817,51,1,47100,8045,0,33620,22098,2000,660
5818,51,1,47082,8014,0,33625,22146,2000,660
5819,51,1,47058,7980,0,33630,22326,2000,660
5820,51,1,47030,7945,0,33635,22450,2000,660
5821,51,1,46997,7908,0,33640,22582,2000,660
5822,51,1,46961,7872,0,33645,22762,2000,660
5823,51,1,46924,7836,0,33650,22934,2000,660
5824,51,1,46885,7802,0,33655,23150,2010,670
5825,51,1,46846,7771,0,33660,23270,2010,670
5826,51,1,46808,7743,0,33665,23390,2010,670
5827,51,1,46773,7718,0,33670,23442,2010,670
5828,51,1,46738,7697,0,33675,23490,2010,670
5829,51,1,46706,7678,0,33680,23490,2010,670
5830,51,1,46675,7662,0,33685,23414,1990,670
5831,51,1,46645,7651,0,33690,23290,1990,670
5832,51,1,46617,7643,0,33695,23098,1990,670
5833,51,1,46591,7638,0,33700,22770,1990,670
5834,51,1,46567,7637,0,33705,22226,1970,670
5835,51,1,46544,7637,0,33710,21425,1970,670
5836,51,1,46520,7637,0,33715,20401,1970,670
5837,51,1,46497,7641,0,33719,18673,1980,680
5838,51,1,46472,7650,0,33724,15525,1980,680
5839,51,1,46449,7663,0,33729,10296,1950,680
5840,51,1,46423,7689,0,33734,3408,1950,670
5841,52,0,46423,7689,0,33739,0,1950,670
5842,52,0,46389,7736,0,33744,0,1950,670
5843,52,0,46379,7759,0,33749,0,1950,670
5844,52,0,46378,7771,20,33754,0,1950,670
5845,52,0,46377,7786,40,33759,0,1950,670
5846,52,0,46377,7802,60,33764,0,1950,670
5847,52,0,46377,7817,92,33769,0,1940,660
5848,52,0,46377,7832,100,33774,0,1940,660
5849,52,0,46377,7846,120,33779,0,1920,670
5850,52,0,46381,7860,144,33784,0,1920,670
5851,52,0,46387,7873,152,33789,0,1910,660
5852,52,0,46393,7885,164,33794,0,1910,660
5853,52,0,46399,7896,164,33799,0,1910,660
5854,52,0,46402,7910,172,33804,0,1910,660
5855,52,0,46413,7927,164,33809,0,1910,650
5856,52,0,46427,7948,164,33814,0,1910,650
5857,52,0,46439,7970,152,33819,0,1910,650
5858,52,0,46452,7991,132,33824,0,1910,650
5859,52,0,46467,8012,112,33829,0,1900,640
5860,52,0,46481,8029,92,33834,0,1900,640
5861,52,0,46494,8044,72,33839,0,1910,650
5862,52,0,46508,8057,40,33844,0,1910,650
5863,52,0,46520,8068,8,33849,0,1910,650
5864,52,0,46537,8075,0,33854,0,1910,650
5865,52,0,46552,8081,0,33859,0,1910,660
5866,52,0,46564,8083,0,33864,0,1930,650
5867,52,0,46574,8084,0,33869,0,1930,650
5868,53,1,46576,8084,0,33870,1408,1930,650
5869,53,1,46578,8084,0,33875,13437,1930,650
5870,53,1,46580,8084,0,33880,14693,1950,650
5871,53,1,46581,8084,0,33885,14845,1950,650
5872,53,1,46582,8084,0,33889,15761,1950,650
5873,53,1,46583,8081,0,33894,16413,1950,650
5874,53,1,46583,8073,0,33899,16937,1980,650
5875,53,1,46583,8061,0,33904,17561,1980,650
5876,53,1,46583,8048,0,33909,18513,1980,650
5877,53,1,46583,8034,0,33914,19177,1980,650
5878,53,1,46581,8020,0,33919,19641,1980,650
5879,53,1,46573,8005,0,33924,20265,1980,650
5880,53,1,46562,7990,0,33929,20949,2000,650
5881,53,1,46548,7973,0,33934,21413,2000,650
5882,53,1,46531,7956,0,33939,21789,2000,650
5883,53,1,46512,7941,0,33944,22214,2000,650
5884,53,1,46491,7926,0,33949,22734,2000,650
5885,53,1,46470,7915,0,33954,23146,2000,650
5886,53,1,46449,7906,0,33959,23398,2000,650
5887,53,1,46429,7899,0,33964,23618,2000,650
5888,53,1,46410,7895,0,33969,23774,2000,650
5889,53,1,46392,7892,0,33974,23858,2000,650
5890,53,1,46375,7891,0,33979,23942,2000,650
5891,53,1,46360,7890,0,33984,24030,2000,650
5892,53,1,46347,7890,0,33989,24078,2000,650
5893,53,1,46337,7890,0,33994,24078,2000,650
5894,53,1,46329,7890,0,33999,23970,2000,650
5895,53,1,46324,7891,0,34004,23790,2000,660
5896,53,1,46321,7896,0,34009,23574,1980,660
5897,53,1,46319,7903,0,34014,23354,1980,660
5898,53,1,46319,7913,0,34019,23138,1980,660
5899,53,1,46319,7927,0,34024,22858,1980,660
5900,53,1,46320,7943,0,34029,22534,1980,660
5901,53,1,46330,7962,0,34034,21693,1980,660
5902,53,1,46344,7982,0,34039,21161,1980,660
5903,53,1,46361,8002,0,34044,20697,1980,660
5904,53,1,46382,8022,0,34049,20173,1980,660
5905,53,1,46405,8041,0,34054,19697,1980,660
5906,53,1,46430,8060,0,34059,19217,1980,660
5907,53,1,46458,8076,0,34063,18861,1980,660
5908,53,1,46485,8090,0,34068,18761,1980,660
5909,53,1,46511,8102,0,34073,18465,1980,660
5910,53,1,46535,8112,0,34078,18369,1980,660
5911,53,1,46556,8119,0,34083,18269,1980,660
5912,53,1,46574,8124,0,34088,18269,1980,660
5913,53,1,46590,8125,0,34093,18417,1980,660
5914,53,1,46602,8125,0,34098,18553,1980,660
5915,53,1,46611,8125,0,34103,18713,1980,660
5916,53,1,46618,8123,0,34108,18885,1980,660
5917,53,1,46623,8119,0,34113,19069,1980,660
5918,53,1,46627,8114,0,34118,19205,1980,660
5919,53,1,46629,8108,0,34123,19377,1980,660
5920,53,1,46631,8101,0,34128,19633,1980,660
5921,53,1,46631,8092,0,34133,19989,2000,660
5922,53,1,46631,8081,0,34138,20513,2000,660
5923,53,1,46631,8069,0,34143,20953,2000,660
5924,53,1,46631,8055,0,34148,21305,2000,660
5925,53,1,46625,8041,0,34153,21733,2000,660
5926,53,1,46617,8025,0,34158,22134,2000,660
5927,53,1,46605,8008,0,34163,22462,2000,660
5928,53,1,46590,7988,0,34168,22786,2000,660
5929,53,1,46571,7967,0,34173,23078,2000,660
5930,53,1,46550,7943,0,34178,23270,2000,660
5931,53,1,46526,7919,0,34183,23538,2000,660
5932,53,1,46502,7895,0,34188,23814,2000,660
5933,53,1,46476,7871,0,34193,24106,2000,660
5934,53,1,46450,7847,0,34198,24394,2000,660
5935,53,1,46422,7822,0,34203,24686,2000,660
5936,53,1,46392,7797,0,34208,24906,2000,660
5937,53,1,46360,7771,0,34213,25026,2000,660
5938,53,1,46327,7747,0,34218,25034,2000,660
5939,53,1,46293,7724,0,34223,25106,2000,660
5940,53,1,46259,7701,0,34228,25178,2000,660
5941,53,1,46225,7679,0,34232,25178,2000,660
5942,53,1,46191,7659,0,34237,25178,2010,670
5943,53,1,46160,7640,0,34242,25106,2010,670
5944,53,1,46131,7624,0,34247,25022,2010,670
5945,53,1,46104,7612,0,34252,24634,2010,670
5946,53,1,46080,7603,0,34257,24102,1990,670
5947,53,1,46059,7598,0,34262,23558,1990,670
5948,53,1,46041,7597,0,34267,22882,1990,670
5949,53,1,46026,7597,0,34272,21886,1990,670
5950,53,1,46013,7597,0,34277,20169,1990,670
5951,53,1,46000,7604,0,34282,17325,1970,670
5952,53,1,45989,7615,0,34287,12985,1970,670
5953,53,1,45978,7629,0,34292,8324,1970,670
5954,53,1,45969,7653,0,34297,2488,1970,670
5955,54,0,45969,7653,0,34302,0,1970,670
5956,54,0,45960,7697,0,34307,0,1970,670
5957,54,0,45960,7717,0,34312,0,1970,670
5958,54,0,45960,7728,8,34317,0,1970,670
5959,54,0,45960,7743,28,34322,0,1970,670
5960,54,0,45960,7758,48,34327,0,1970,670
5961,54,0,45962,7773,80,34332,0,1960,660
5962,54,0,45963,7789,88,34337,0,1960,660
5963,54,0,45967,7805,108,34342,0,1940,660
5964,54,0,45970,7822,128,34347,0,1940,660
5965,54,0,45974,7838,140,34352,0,1940,660
5966,54,0,45978,7854,148,34357,0,1940,660
5967,54,0,45983,7869,160,34362,0,1930,650
5968,54,0,45987,7888,160,34367,0,1930,650
5969,54,0,45993,7909,168,34372,0,1930,650
5970,54,0,45999,7936,160,34377,0,1930,650
5971,54,0,46011,7965,160,34382,0,1930,650
5972,54,0,46015,7993,148,34387,0,1930,650
5973,54,0,46025,8021,128,34392,0,1930,650
5974,54,0,46039,8043,108,34397,0,1930,650
5975,54,0,46048,8062,88,34402,0,1930,650
5976,54,0,46059,8078,60,34406,0,1930,650
5977,54,0,46077,8081,28,34411,0,1930,650
5978,54,0,46093,8081,8,34416,0,1960,660
5979,54,0,46107,8081,0,34421,0,1960,660
5980,54,0,46119,8078,0,34426,0,1960,660
5981,55,1,46120,8077,0,34429,8400,1960,660
5982,55,1,46120,8077,0,34434,16961,1980,660
5983,55,1,46121,8076,0,34439,17473,1980,660
5984,55,1,46122,8073,0,34444,17561,1980,660
5985,55,1,46122,8072,0,34449,18401,1980,660
5986,55,1,46122,8069,0,34453,19225,2000,660
5987,55,1,46122,8065,0,34458,20317,2000,660
5988,55,1,46122,8059,0,34463,20841,2010,670
5989,55,1,46122,8047,0,34468,21033,2010,670
5990,55,1,46122,8029,0,34473,21449,2040,660
5991,55,1,46119,8008,0,34478,22482,2040,660
5992,55,1,46112,7983,0,34483,23194,2040,660
5993,55,1,46102,7958,0,34488,23618,2040,660
5994,55,1,46090,7932,0,34493,23994,2060,660
5995,55,1,46074,7906,0,34498,24414,2060,660
5996,55,1,46054,7880,0,34503,24818,2060,660
5997,55,1,46030,7854,0,34508,25166,2060,660
5998,55,1,46002,7828,0,34513,25406,2060,660
5999,55,1,45970,7804,0,34518,25586,2070,670
6000,55,1,45935,7781,0,34523,25718,2070,670
6001,55,1,45897,7761,0,34528,25826,2070,670
6002,55,1,45858,7743,0,34533,25890,2070,670
6003,55,1,45821,7728,0,34538,25890,2070,670
6004,55,1,45787,7716,0,34543,25778,2050,670
6005,55,1,45757,7706,0,34548,25574,2050,670
6006,55,1,45731,7700,0,34553,25046,2050,670
6007,55,1,45708,7697,0,34558,24342,2050,670
6008,55,1,45688,7697,0,34563,23558,2020,670
6009,55,1,45671,7697,0,34568,22566,2020,670
6010,55,1,45657,7707,0,34573,20949,2020,670
6011,55,1,45646,7721,0,34578,18129,2020,670
6012,55,1,45640,7740,0,34583,13917,2000,680
6013,55,1,45639,7761,0,34588,8580,2000,680
6014,55,1,45642,7803,0,34593,1464,2000,680
6015,56,0,45642,7803,0,34598,0,2000,680
6016,56,0,45669,7878,0,34603,0,2000,680
6017,56,0,45685,7914,0,34608,0,1980,680
6018,56,0,45695,7933,8,34613,0,1980,680
6019,56,0,45708,7959,28,34618,0,1970,670
6020,56,0,45723,7985,48,34623,0,1970,670
6021,56,0,45739,8012,80,34627,0,1970,670
6022,56,0,45757,8039,100,34632,0,1970,670
6023,56,0,45775,8066,108,34637,0,1960,660
6024,56,0,45795,8091,128,34642,0,1940,660
6025,56,0,45815,8115,140,34647,0,1940,660
6026,56,0,45836,8138,140,34652,0,1940,660
6027,56,0,45862,8165,148,34657,0,1940,660
6028,56,0,45892,8197,148,34662,0,1940,660
6029,56,0,45927,8233,140,34667,0,1940,660
6030,56,0,45971,8277,140,34672,0,1930,650
6031,56,0,46016,8316,128,34677,0,1930,650
6032,56,0,46065,8354,108,34682,0,1940,660
6033,56,0,46116,8389,80,34687,0,1940,660
6034,56,0,46163,8413,48,34692,0,1940,660
6035,56,0,46215,8434,20,34697,0,1940,660
6036,56,0,46254,8447,0,34702,0,1960,660
6037,56,0,46280,8454,0,34707,0,1960,660
6038,56,0,46297,8457,0,34712,0,1970,670
6039,57,1,46300,8457,0,34713,6916,1970,670
6040,57,1,46301,8457,0,34715,14225,1990,670
6041,57,1,46302,8457,0,34720,15397,1990,670
6042,57,1,46303,8457,0,34725,16489,1990,670
6043,57,1,46303,8457,0,34730,18461,1990,670
6044,57,1,46303,8457,0,34735,19593,2010,670
6045,57,1,46303,8457,0,34740,19901,2010,670
6046,57,1,46303,8457,0,34745,19901,2010,670
6047,57,1,46302,8453,0,34749,19825,2010,670
6048,57,1,46293,8446,0,34754,19741,2010,670
6049,57,1,46279,8435,0,34759,19741,2010,670
6050,57,1,46261,8421,0,34764,19825,2010,670
6051,57,1,46241,8405,0,34769,19885,2040,660
6052,57,1,46220,8391,0,34774,19961,2040,660
6053,57,1,46201,8380,0,34779,19961,2040,660
6054,57,1,46185,8372,0,34784,19957,2030,650
6055,57,1,46172,8367,0,34789,19809,2030,650
6056,57,1,46164,8366,0,34794,19649,2030,650
6057,57,1,46159,8366,0,34799,19453,2030,650
6058,57,1,46155,8366,0,34804,19185,2030,650
6059,57,1,46153,8370,0,34809,18977,2030,650
6060,57,1,46152,8376,0,34814,18877,2040,660
6061,57,1,46151,8385,0,34819,18877,2040,660
6062,57,1,46151,8394,0,34824,18977,2040,660
6063,57,1,46151,8407,0,34829,18977,2040,660
6064,57,1,46157,8423,0,34834,18421,2040,660
6065,57,1,46168,8439,0,34839,18249,2040,660
6066,57,1,46183,8458,0,34844,18061,2040,660
6067,57,1,46198,8475,0,34849,17777,2040,660
6068,57,1,46213,8491,0,34854,17729,2040,660
6069,57,1,46227,8505,0,34859,17729,2040,660
6070,57,1,46239,8514,0,34864,17721,2040,660
6071,57,1,46249,8520,0,34869,17509,2040,660
6072,57,1,46256,8521,0,34874,17213,2030,650
6073,57,1,46260,8521,0,34879,16701,2030,650
6074,57,1,46263,8517,0,34884,16037,2030,650
6075,57,1,46263,8504,0,34889,15309,2050,650
6076,57,1,46263,8486,0,34894,14161,2050,650
6077,57,1,46260,8462,0,34899,12721,2050,650
6078,57,1,46247,8433,0,34904,10808,2050,650
6079,57,1,46230,8401,0,34909,8636,2050,650
6080,57,1,46200,8353,0,34914,3804,2070,650
6081,58,0,46200,8353,0,34919,0,2070,650
6082,58,0,46150,8279,0,34923,0,2070,650
6083,58,0,46128,8250,0,34928,0,2070,650
6084,58,0,46119,8240,20,34933,0,2070,650
6085,58,0,46106,8228,40,34938,0,2060,640
6086,58,0,46092,8215,60,34943,0,2060,640
6087,58,0,46078,8205,80,34948,0,2060,640
6088,58,0,46064,8195,100,34953,0,2060,640
6089,58,0,46050,8187,112,34958,0,2050,630
6090,58,0,46035,8183,120,34963,0,2050,630
6091,58,0,46021,8176,132,34968,0,2050,630
6092,58,0,46006,8171,144,34973,0,2050,630
6093,58,0,45991,8167,144,34978,0,2040,620
6094,58,0,45972,8162,152,34983,0,2040,620
6095,58,0,45950,8158,152,34988,0,2040,620
6096,58,0,45925,8154,152,34993,0,2040,620
6097,58,0,45896,8151,164,34998,0,2040,620
6098,58,0,45869,8149,152,35003,0,2040,620
6099,58,0,45839,8149,152,35008,0,2030,610
6100,58,0,45811,8149,144,35013,0,2030,610
6101,58,0,45785,8157,132,35018,0,2030,610
6102,58,0,45759,8170,112,35023,0,2030,610
6103,58,0,45739,8184,100,35028,0,2030,610
6104,58,0,45721,8201,80,35033,0,2030,610
6105,58,0,45706,8221,48,35038,0,2030,610
6106,58,0,45697,8240,28,35043,0,2040,620
6107,58,0,45691,8260,0,35048,0,2040,620
6108,58,0,45683,8285,0,35053,0,2040,620
6109,58,0,45677,8304,0,35058,0,2040,620
6110,58,0,45671,8321,0,35063,0,2050,630
6111,58,0,45665,8333,0,35068,0,2050,630
6112,58,0,45663,8334,0,35073,0,2060,630
6113,59,1,45662,8339,0,35073,12605,2060,630
6114,59,1,45661,8342,0,35078,15361,2060,630
6115,59,1,45661,8344,0,35083,15485,2060,630
6116,59,1,45661,8344,0,35088,16313,2060,630
6117,59,1,45661,8344,0,35093,17833,2070,630
6118,59,1,45661,8343,0,35097,19237,2070,630
6119,59,1,45661,8338,0,35102,19997,2070,630
6120,59,1,45661,8332,0,35107,20317,2070,630
6121,59,1,45661,8326,0,35112,20433,2070,630
6122,59,1,45661,8315,0,35117,20437,2070,630
6123,59,1,45659,8299,0,35122,20617,2070,630
6124,59,1,45651,8278,0,35127,20873,2070,630
6125,59,1,45640,8252,0,35132,21081,2070,630
6126,59,1,45629,8224,0,35137,21249,2070,630
6127,59,1,45617,8196,0,35142,21445,2070,630
6128,59,1,45606,8166,0,35147,21685,2070,630
6129,59,1,45594,8137,0,35152,21846,2070,630
6130,59,1,45583,8107,0,35157,22078,2070,630
6131,59,1,45570,8076,0,35162,22414,2070,630
6132,59,1,45557,8045,0,35167,22562,2070,630
6133,59,1,45542,8013,0,35172,22862,2070,630
6134,59,1,45526,7982,0,35177,23190,2070,630
6135,59,1,45509,7953,0,35182,23394,2070,630
6136,59,1,45492,7926,0,35187,23410,2070,630
6137,59,1,45476,7903,0,35192,23466,2070,630
6138,59,1,45460,7882,0,35197,23470,2070,630
6139,59,1,45443,7863,0,35202,23474,2070,630
6140,59,1,45427,7847,0,35207,23582,2070,630
6141,59,1,45412,7832,0,35212,23594,2070,630
6142,59,1,45395,7821,0,35217,23666,2070,630
6143,59,1,45378,7813,0,35222,23714,2070,630
6144,59,1,45361,7806,0,35227,23714,2090,640
6145,59,1,45343,7802,0,35232,23638,2090,640
6146,59,1,45324,7798,0,35237,23482,2090,640
6147,59,1,45303,7798,0,35242,23346,2070,650
6148,59,1,45278,7798,0,35247,23262,2070,650
6149,59,1,45251,7798,0,35252,23178,2070,650
6150,59,1,45223,7803,0,35257,23058,2070,650
6151,59,1,45198,7811,0,35262,22926,2070,650
6152,59,1,45177,7820,0,35266,22826,2050,650
6153,59,1,45161,7829,0,35271,22766,2050,650
6154,59,1,45149,7837,0,35276,22670,2050,650
6155,59,1,45138,7846,0,35281,22550,2050,650
6156,59,1,45130,7855,0,35286,22526,2020,640
6157,59,1,45124,7867,0,35291,22526,2020,640
6158,59,1,45119,7881,0,35296,22622,2020,640
6159,59,1,45118,7897,0,35301,22630,2020,640
6160,59,1,45118,7919,0,35306,22726,2020,640
6161,59,1,45118,7944,0,35311,22738,2020,640
6162,59,1,45121,7973,0,35316,22746,2020,640
6163,59,1,45127,8003,0,35321,22746,2020,640
6164,59,1,45135,8035,0,35326,22882,2030,650
6165,59,1,45142,8066,0,35331,22942,2030,650
6166,59,1,45151,8096,0,35336,23038,2030,650
6167,59,1,45159,8126,0,35341,23062,2030,650
6168,59,1,45168,8152,0,35346,23062,2020,640
6169,59,1,45175,8176,0,35351,22894,2020,640
6170,59,1,45179,8197,0,35356,22770,2020,640
6171,59,1,45183,8213,0,35361,22722,2020,640
6172,59,1,45184,8226,0,35366,22714,2020,640
6173,59,1,45185,8236,0,35371,22558,2020,640
6174,59,1,45185,8244,0,35376,22182,2000,650
6175,59,1,45185,8250,0,35381,21709,2000,650
6176,59,1,45185,8256,0,35386,21161,2000,650
6177,59,1,45185,8260,0,35391,20465,2000,650
6178,59,1,45185,8265,0,35396,19401,2000,650
6179,59,1,45181,8269,0,35401,17401,2000,650
6180,59,1,45175,8272,0,35406,14289,2000,650
6181,59,1,45166,8275,0,35411,9604,2000,650
6182,59,1,45156,8277,0,35416,3640,2000,650
6183,60,0,45156,8277,0,35421,0,2000,650
6184,60,0,45141,8282,0,35426,0,2000,650
6185,60,0,45139,8285,0,35431,0,1990,640
6186,60,0,45139,8290,8,35436,0,1990,640
6187,60,0,45139,8296,28,35440,0,1990,640
6188,60,0,45146,8303,48,35445,0,1990,640
6189,60,0,45154,8311,68,35450,0,1990,640
6190,60,0,45163,8320,88,35455,0,1980,630
6191,60,0,45175,8329,104,35460,0,1980,630
6192,60,0,45189,8338,124,35465,0,1980,630
6193,60,0,45204,8348,136,35470,0,1970,620
6194,60,0,45275,8387,156,35475,0,1970,620
6195,60,0,45354,8434,176,35480,0,1970,620
6196,60,0,45435,8480,184,35485,0,1950,620
6197,60,0,45520,8494,196,35490,0,1950,620
6198,60,0,45574,8554,204,35495,0,1950,610
6199,60,0,45627,8578,204,35500,0,1950,610
6200,60,0,45680,8605,212,35505,0,1950,610
6201,60,0,45731,8632,212,35510,0,1950,610
6202,60,0,45761,8651,212,35515,0,1950,610
6203,60,0,45784,8668,212,35520,0,1940,600
6204,60,0,45808,8685,212,35525,0,1940,600
6205,60,0,45832,8702,204,35530,0,1960,600
6206,60,0,45857,8719,204,35535,0,1960,600
6207,60,0,45883,8737,204,35540,0,1960,600
6208,60,0,45909,8754,204,35545,0,1960,600
6209,60,0,45935,8772,204,35550,0,1960,600
6210,60,0,45961,8789,196,35555,0,1960,600
6211,60,0,45994,8811,196,35560,0,1960,600
6212,60,0,46034,8836,184,35565,0,1960,600
6213,60,0,46086,8870,164,35570,0,1960,600
6214,60,0,46146,8908,144,35575,0,1980,600
6215,60,0,46212,8950,136,35580,0,1980,600
6216,60,0,46277,8990,116,35585,0,1980,600
6217,60,0,46341,9028,96,35590,0,1980,610
6218,60,0,46401,9063,76,35595,0,1980,610
6219,60,0,46456,9094,56,35600,0,1980,610
6220,60,0,46505,9123,36,35605,0,1980,610
6221,60,0,46551,9151,8,35609,0,1980,610
6222,60,0,46588,9174,0,35614,0,2000,600
6223,60,0,46610,9189,0,35619,0,2010,610
6224,60,0,46626,9201,0,35624,0,2010,610
6225,60,0,46627,9202,0,35629,0,2010,610
6226,61,1,46629,9202,0,35632,7200,2030,610
6227,61,1,46630,9202,0,35637,11585,2030,610
6228,61,1,46631,9202,0,35642,13005,2030,610
6229,61,1,46631,9202,0,35646,15013,2030,610
6230,61,1,46631,9202,0,35651,16681,2030,610
6231,61,1,46631,9202,0,35656,17489,2030,610
6232,61,1,46631,9202,0,35661,17749,2030,610
6233,61,1,46629,9198,0,35666,17825,2030,610
6234,61,1,46621,9190,0,35671,17825,2030,610
6235,61,1,46607,9177,0,35676,17833,2030,610
6236,61,1,46587,9159,0,35681,18277,2040,620
6237,61,1,46562,9137,0,35686,19249,2040,620
6238,61,1,46534,9113,0,35691,20169,2040,620
6239,61,1,46503,9087,0,35696,20669,2040,620
6240,61,1,46471,9060,0,35701,21033,2040,620
6241,61,1,46437,9033,0,35706,21581,2040,620
6242,61,1,46402,9005,0,35711,21934,2040,620
6243,61,1,46365,8976,0,35716,22250,2050,630
6244,61,1,46327,8947,0,35721,22590,2050,630
6245,61,1,46286,8917,0,35726,22794,2050,630
6246,61,1,46244,8886,0,35731,22954,2050,630
6247,61,1,46201,8855,0,35736,23194,2050,630
6248,61,1,46158,8824,0,35741,23290,2050,630
6249,61,1,46116,8794,0,35746,23426,2060,640
6250,61,1,46074,8765,0,35751,23510,2060,640
6251,61,1,46032,8735,0,35756,23522,2060,640
6252,61,1,45989,8704,0,35761,23678,2060,640
6253,61,1,45946,8674,0,35766,23774,2040,640
6254,61,1,45904,8644,0,35771,23882,2040,640
6255,61,1,45864,8616,0,35776,24054,2040,640
6256,61,1,45828,8590,0,35781,24162,2050,650
6257,61,1,45794,8566,0,35786,24246,2050,650
6258,61,1,45764,8544,0,35791,24254,2030,650
6259,61,1,45735,8524,0,35796,24350,2030,650
6260,61,1,45708,8507,0,35801,24406,2030,650
6261,61,1,45683,8490,0,35806,24410,2030,650
6262,61,1,45659,8475,0,35811,24454,2030,650
6263,61,1,45638,8460,0,35816,24454,2030,650
6264,61,1,45619,8448,0,35820,24454,2030,650
6265,61,1,45602,8439,0,35825,24442,2000,660
6266,61,1,45590,8433,0,35830,24322,2000,660
6267,61,1,45580,8428,0,35835,23998,2010,670
6268,61,1,45572,8426,0,35840,23466,2010,670
6269,61,1,45566,8424,0,35845,22810,2010,670
6270,61,1,45562,8422,0,35850,22050,2010,670
6271,61,1,45557,8422,0,35855,21113,2000,660
6272,61,1,45554,8422,0,35860,19793,2000,660
6273,61,1,45551,8422,0,35865,17637,2000,660
6274,61,1,45548,8424,0,35870,14733,2000,660
6275,61,1,45546,8430,0,35875,10812,2000,660
6276,61,1,45545,8437,0,35880,5432,2000,660
6277,61,1,45545,8446,0,35885,608,2000,660
6278,62,0,45545,8446,0,35890,0,2000,660
6279,62,0,45551,8479,0,35895,0,2000,660
6280,62,0,45557,8493,0,35900,0,2000,660
6281,62,0,45564,8505,0,35905,0,2000,660
6282,62,0,45566,8511,0,35910,0,2000,650
6283,62,0,45571,8519,20,35915,0,2000,650
6284,62,0,45578,8529,28,35920,0,2000,650
6285,62,0,45587,8540,40,35925,0,2000,650
6286,62,0,45598,8552,60,35930,0,1990,640
6287,62,0,45610,8566,68,35935,0,1990,640
6288,62,0,45623,8580,80,35940,0,1990,640
6289,62,0,45635,8595,88,35945,0,1990,640
6290,62,0,45650,8614,100,35950,0,1980,630
6291,62,0,45668,8636,100,35955,0,1980,630
6292,62,0,45687,8661,100,35960,0,1980,630
6293,62,0,45713,8693,88,35965,0,1980,630
6294,62,0,45737,8725,80,35970,0,1980,630
6295,62,0,45763,8759,68,35975,0,1980,630
6296,62,0,45786,8791,48,35980,0,1980,630
6297,62,0,45803,8816,40,35985,0,1980,630
6298,62,0,45818,8840,20,35989,0,1980,630
6299,62,0,45832,8866,0,35994,0,1980,630
6300,62,0,45843,8890,0,35999,0,1980,630
6301,62,0,45852,8910,0,36004,0,1990,640
6302,62,0,45859,8925,0,36009,0,1990,640
6303,62,0,45861,8930,0,36014,0,1990,640
6304,63,1,45862,8933,0,36015,5308,1990,640
6305,63,1,45864,8935,0,36018,12577,2000,650
6306,63,1,45866,8935,0,36023,14029,2020,640
6307,63,1,45867,8935,0,36027,15005,2020,640
6308,63,1,45867,8935,0,36032,17133,2020,640
6309,63,1,45868,8935,0,36037,18889,2020,640
