5330,41,1,48247,7064,0,26291,21978,1820,610
5331,41,1,48251,7081,0,26296,21930,1820,600
5332,41,1,48255,7099,0,26301,21821,1820,600
5333,41,1,48259,7116,0,26306,21697,1820,600
5334,41,1,48262,7132,0,26311,21445,1820,600
5335,41,1,48264,7148,0,26316,21201,1820,600
5336,41,1,48265,7163,0,26320,20921,1820,600
5337,41,1,48265,7178,0,26325,20617,1820,600
5338,41,1,48265,7194,0,26330,20349,1820,600
5339,41,1,48265,7212,0,26335,20105,1820,600
5340,41,1,48265,7231,0,26340,19945,1820,600
5341,41,1,48265,7253,0,26345,19701,1820,600
5342,41,1,48261,7277,0,26350,19477,1820,600
5343,41,1,48257,7302,0,26355,19121,1820,590
5344,41,1,48252,7327,0,26360,18657,1820,590
5345,41,1,48247,7350,0,26365,17989,1820,590
5346,41,1,48243,7369,0,26370,17557,1820,590
5347,41,1,48239,7382,0,26375,16985,1820,590
5348,41,1,48235,7391,0,26380,16261,1820,590
5349,41,1,48231,7397,0,26385,15329,1820,590
5350,41,1,48226,7399,0,26390,14145,1820,590
5351,41,1,48221,7400,0,26395,12485,1820,590
5352,41,1,48215,7400,0,26400,10468,1820,590
5353,41,1,48206,7400,0,26405,8280,1800,590
5354,41,1,48196,7394,0,26410,5648,1800,590
5355,41,1,48184,7371,0,26415,1496,1800,590
5356,42,0,48184,7371,0,26420,0,1800,590
5357,42,0,48167,7326,0,26425,0,1800,590
5358,42,0,48162,7301,0,26430,0,1780,590
5359,42,0,48162,7285,0,26435,0,1780,590
5360,42,0,48161,7263,20,26440,0,1780,590
5361,42,0,48161,7239,28,26445,0,1780,590
5362,42,0,48160,7215,48,26450,0,1770,590
5363,42,0,48159,7190,60,26455,0,1770,580
5364,42,0,48155,7165,80,26460,0,1770,580
5365,42,0,48149,7141,100,26465,0,1770,580
5366,42,0,48140,7117,108,26470,0,1750,580
5367,42,0,48130,7093,128,26475,0,1750,580
5368,42,0,48116,7063,140,26480,0,1750,580
5369,42,0,48100,7028,148,26485,0,1750,580
5370,42,0,48080,6987,160,26489,0,1750,580
5371,42,0,48057,6941,160,26494,0,1740,580
5372,42,0,48030,6897,168,26499,0,1740,580
5373,42,0,48000,6853,160,26504,0,1740,580
5374,42,0,47966,6810,160,26509,0,1740,580
5375,42,0,47929,6770,160,26514,0,1740,580
5376,42,0,47892,6731,148,26519,0,1740,580
5377,42,0,47856,6695,148,26524,0,1740,580
5378,42,0,47823,6663,148,26529,0,1740,580
5379,42,0,47789,6630,140,26534,0,1740,580
5380,42,0,47759,6601,128,26539,0,1740,580
5381,42,0,47733,6576,128,26544,0,1740,580
5382,42,0,47711,6554,120,26549,0,1740,580
5383,42,0,47699,6540,120,26554,0,1740,580
5384,42,0,47697,6530,120,26559,0,1740,580
5385,42,0,47692,6527,120,26564,0,1740,580
5386,42,0,47692,6522,108,26569,0,1740,580
5387,42,0,47694,6519,108,26574,0,1740,580
5388,42,0,47705,6519,108,26579,0,1740,580
5389,42,0,47717,6519,108,26584,0,1740,580
5390,42,0,47732,6521,108,26589,0,1740,580
5391,42,0,47747,6525,108,26594,0,1750,580
5392,42,0,47763,6537,100,26599,0,1750,580
5393,42,0,47781,6549,100,26604,0,1750,580
5394,42,0,47798,6562,88,26609,0,1750,580
5395,42,0,47815,6577,88,26614,0,1770,580
5396,42,0,47830,6593,80,26619,0,1770,580
5397,42,0,47842,6608,68,26624,0,1770,580
5398,42,0,47852,6622,68,26629,0,1770,580
5399,42,0,47860,6637,60,26634,0,1780,580
5400,42,0,47868,6653,60,26639,0,1780,580
5401,42,0,47875,6670,48,26644,0,1780,580
5402,42,0,47881,6687,48,26649,0,1780,580
5403,42,0,47886,6704,40,26654,0,1800,580
5404,42,0,47890,6719,40,26659,0,1800,590
5405,42,0,47896,6734,28,26663,0,1800,590
5406,42,0,47902,6750,28,26668,0,1800,590
5407,42,0,47908,6765,20,26673,0,1800,590
5408,42,0,47915,6781,20,26678,0,1820,590
5409,42,0,47923,6798,8,26683,0,1820,590
5410,42,0,47938,6828,8,26688,0,1820,590
5411,42,0,47952,6856,0,26693,0,1820,590
5412,42,0,47965,6881,0,26698,0,1820,590
5413,42,0,47975,6901,0,26703,0,1820,590
5414,42,0,47978,6907,0,26708,0,1830,590
5415,42,0,47981,6911,0,26713,0,1830,590
5416,43,1,47985,6915,0,26713,712,1830,590
5417,43,1,47988,6917,0,26718,3336,1830,600
5418,43,1,47990,6918,0,26723,6540,1830,600
5419,43,1,47991,6918,0,26728,9012,1830,600
5420,43,1,47992,6918,0,26733,10768,1830,600
5421,43,1,47992,6918,0,26738,12133,1830,600
5422,43,1,47992,6918,0,26743,13105,1830,600
5423,43,1,47992,6916,0,26748,13805,1830,600
5424,43,1,47992,6914,0,26753,14337,1830,600
5425,43,1,47992,6913,0,26758,14793,1850,600
5426,43,1,47992,6913,0,26763,15173,1850,600
5427,43,1,47992,6911,0,26768,15461,1850,600
5428,43,1,47992,6909,0,26773,15689,1850,600
5429,43,1,47991,6906,0,26778,15889,1850,600
5430,43,1,47990,6902,0,26783,16049,1850,600
5431,43,1,47988,6897,0,26787,16165,1850,600
5432,43,1,47987,6890,0,26792,16325,1850,600
5433,43,1,47985,6880,0,26797,16501,1850,600
5434,43,1,47982,6868,0,26802,16677,1850,600
5435,43,1,47979,6854,0,26807,16849,1850,600
5436,43,1,47974,6838,0,26812,17025,1850,600
5437,43,1,47968,6819,0,26817,17137,1850,600
5438,43,1,47961,6801,0,26822,17261,1850,610
5439,43,1,47954,6781,0,26827,17409,1850,610
5440,43,1,47946,6762,0,26832,17585,1850,610
5441,43,1,47939,6744,0,26837,17721,1850,610
5442,43,1,47932,6725,0,26842,17793,1850,610
5443,43,1,47924,6708,0,26847,17857,1850,610
5444,43,1,47916,6690,0,26852,17933,1850,610
5445,43,1,47908,6672,0,26857,18029,1850,610
5446,43,1,47899,6654,0,26862,18033,1850,610
5447,43,1,47889,6636,0,26867,18041,1850,610
5448,43,1,47879,6617,0,26872,18049,1850,610
5449,43,1,47867,6600,0,26877,18101,1860,620
5450,43,1,47855,6582,0,26882,18149,1860,620
5451,43,1,47842,6565,0,26887,18157,1860,620
5452,43,1,47829,6548,0,26892,18269,1860,620
5453,43,1,47814,6530,0,26897,18429,1860,620
5454,43,1,47799,6513,0,26902,18541,1860,620
5455,43,1,47782,6498,0,26907,18701,1860,620
5456,43,1,47764,6483,0,26912,18933,1860,620
5457,43,1,47745,6470,0,26917,19045,1840,620
5458,43,1,47727,6458,0,26922,19169,1840,620
5459,43,1,47708,6446,0,26927,19169,1840,620
5460,43,1,47689,6436,0,26932,18709,1840,620
5461,43,1,47669,6425,0,26937,18389,1820,620
5462,43,1,47649,6416,0,26942,18005,1820,620
5463,43,1,47629,6411,0,26947,17313,1820,620
5464,43,1,47609,6408,0,26952,16277,1820,620
5465,43,1,47592,6408,0,26957,14881,1800,620
5466,43,1,47577,6408,0,26961,12773,1800,620
5467,43,1,47564,6408,0,26966,10020,1800,620
5468,43,1,47554,6410,0,26971,5608,1800,620
5469,43,1,47551,6425,0,26976,692,1780,620
5470,44,0,47551,6425,0,26981,0,1780,620
5471,44,0,47550,6453,0,26986,0,1780,620
5472,44,0,47553,6468,0,26991,0,1760,620
5473,44,0,47561,6475,8,26996,0,1760,620
5474,44,0,47573,6484,28,27001,0,1740,620
5475,44,0,47586,6494,40,27006,0,1750,610
5476,44,0,47603,6505,60,27011,0,1750,610
5477,44,0,47621,6518,88,27016,0,1730,610
5478,44,0,47642,6533,112,27021,0,1730,610
5479,44,0,47666,6551,132,27026,0,1730,600
5480,44,0,47691,6570,152,27031,0,1730,600
5481,44,0,47718,6589,160,27036,0,1710,600
5482,44,0,47746,6609,172,27041,0,1710,600
5483,44,0,47779,6633,180,27046,0,1720,590
5484,44,0,47817,6660,180,27051,0,1720,590
5485,44,0,47862,6691,180,27056,0,1700,590
5486,44,0,47914,6727,192,27061,0,1700,590
5487,44,0,47966,6763,192,27066,0,1700,580
5488,44,0,48019,6799,192,27071,0,1700,580
5489,44,0,48071,6835,180,27076,0,1700,580
5490,44,0,48121,6870,180,27081,0,1700,580
5491,44,0,48169,6903,180,27086,0,1700,580
5492,44,0,48214,6935,172,27091,0,1700,580
5493,44,0,48260,6967,160,27096,0,1700,580
5494,44,0,48303,6997,152,27101,0,1700,580
5495,44,0,48343,7024,140,27106,0,1700,580
5496,44,0,48379,7050,140,27111,0,1700,580
5497,44,0,48407,7069,132,27116,0,1700,580
5498,44,0,48436,7090,120,27121,0,1700,580
5499,44,0,48463,7111,112,27126,0,1700,580
5500,44,0,48488,7130,100,27130,0,1700,580
5501,44,0,48510,7148,88,27135,0,1700,580
5502,44,0,48530,7165,80,27140,0,1720,580
5503,44,0,48548,7181,68,27145,0,1720,580
5504,44,0,48564,7196,60,27150,0,1720,580
5505,44,0,48578,7212,60,27155,0,1720,580
5506,44,0,48587,7226,48,27160,0,1720,580
5507,44,0,48594,7239,48,27165,0,1720,580
5508,44,0,48599,7252,40,27170,0,1720,580
5509,44,0,48602,7266,40,27175,0,1740,580
5510,44,0,48604,7280,28,27180,0,1740,580
5511,44,0,48606,7293,28,27185,0,1740,580
5512,44,0,48609,7305,28,27190,0,1740,580
5513,44,0,48611,7316,20,27195,0,1740,580
5514,44,0,48614,7327,20,27200,0,1740,580
5515,44,0,48617,7338,20,27205,0,1740,580
5516,44,0,48620,7349,8,27210,0,1740,580
5517,44,0,48623,7359,8,27215,0,1740,580
5518,44,0,48625,7368,8,27220,0,1740,580
5519,44,0,48627,7377,0,27225,0,1740,580
5520,44,0,48628,7386,0,27230,0,1750,580
5521,44,0,48628,7396,0,27235,0,1750,580
5522,44,0,48628,7406,0,27240,0,1750,580
5523,44,0,48628,7416,0,27245,0,1750,580
5524,44,0,48628,7426,0,27250,0,1750,580
5525,44,0,48628,7435,0,27255,0,1750,590
5526,44,0,48626,7447,0,27260,0,1750,590
5527,44,0,48623,7459,0,27265,0,1770,590
5528,44,0,48622,7472,0,27270,0,1770,590
5529,44,0,48621,7485,0,27275,0,1770,590
5530,44,0,48621,7496,0,27280,0,1770,590
5531,44,0,48621,7506,0,27285,0,1770,590
5532,44,0,48621,7516,0,27290,0,1770,590
5533,44,0,48621,7526,0,27295,0,1770,590
5534,44,0,48621,7535,0,27300,0,1770,590
5535,44,0,48621,7544,0,27304,0,1770,590
5536,44,0,48621,7552,0,27309,0,1770,590
5537,44,0,48622,7559,0,27314,0,1770,590
5538,44,0,48623,7565,0,27319,0,1780,590
5539,44,0,48625,7570,0,27324,0,1780,590
5540,44,0,48628,7575,0,27329,0,1780,590
5541,44,0,48631,7580,0,27334,0,1780,590
5542,44,0,48635,7585,0,27339,0,1780,590
5543,44,0,48644,7596,0,27344,0,1780,590
5544,44,0,48654,7606,0,27349,0,1800,590
5545,44,0,48664,7615,0,27354,0,1800,590
5546,44,0,48673,7624,0,27359,0,1800,590
5547,44,0,48679,7627,0,27364,0,1800,590
5548,44,0,48686,7631,0,27369,0,1820,590
5549,45,1,48692,7636,0,27369,1184,1820,590
5550,45,1,48698,7639,0,27374,5824,1820,590
5551,45,1,48701,7642,0,27379,8764,1820,590
5552,45,1,48703,7643,0,27384,11245,1830,590
5553,45,1,48705,7643,0,27389,13157,1830,590
5554,45,1,48705,7643,0,27394,14541,1830,590
5555,45,1,48706,7643,0,27399,15485,1830,590
5556,45,1,48707,7643,0,27404,16113,1830,590
5557,45,1,48707,7643,0,27409,16537,1830,590
5558,45,1,48707,7643,0,27414,16801,1830,590
5559,45,1,48707,7643,0,27419,16949,1830,600
5560,45,1,48707,7643,0,27424,17021,1830,600
5561,45,1,48707,7643,0,27429,17021,1830,600
5562,45,1,48707,7641,0,27434,16957,1830,600
5563,45,1,48705,7637,0,27439,16821,1830,600
5564,45,1,48703,7633,0,27443,16585,1830,600
5565,45,1,48701,7629,0,27448,16209,1830,600
5566,45,1,48698,7621,0,27453,16021,1830,600
5567,45,1,48696,7610,0,27458,15921,1830,600
5568,45,1,48693,7598,0,27463,15921,1830,600
5569,45,1,48688,7584,0,27468,15921,1830,600
5570,45,1,48683,7570,0,27473,15929,1830,600
5571,45,1,48676,7557,0,27478,16041,1830,600
5572,45,1,48668,7543,0,27483,16257,1830,600
5573,45,1,48658,7531,0,27488,16557,1830,600
5574,45,1,48647,7517,0,27493,16869,1830,600
5575,45,1,48633,7503,0,27498,17277,1830,600
5576,45,1,48618,7489,0,27503,17613,1830,600
5577,45,1,48602,7471,0,27508,17849,1830,600
5578,45,1,48584,7455,0,27513,18033,1840,610
5579,45,1,48567,7438,0,27518,18133,1820,610
5580,45,1,48550,7422,0,27523,18141,1820,610
5581,45,1,48534,7409,0,27528,18153,1820,610
5582,45,1,48518,7396,0,27533,18153,1820,610
5583,45,1,48501,7384,0,27538,17845,1800,620
5584,45,1,48485,7371,0,27543,17237,1800,620
5585,45,1,48468,7359,0,27548,16341,1780,620
5586,45,1,48452,7346,0,27553,15121,1780,620
5587,45,1,48436,7334,0,27558,13053,1780,620
5588,45,1,48422,7324,0,27563,9876,1760,620
5589,45,1,48415,7314,0,27568,4400,1760,620
5590,46,0,48415,7314,0,27573,0,1760,620
5591,46,0,48412,7301,0,27578,0,1740,620
5592,46,0,48412,7296,0,27583,0,1740,620
5593,46,0,48419,7294,8,27588,0,1750,610
5594,46,0,48430,7291,28,27593,0,1730,610
5595,46,0,48443,7288,48,27598,0,1730,610
5596,46,0,48458,7285,80,27603,0,1710,610
5597,46,0,48476,7284,108,27608,0,1710,600
5598,46,0,48494,7283,140,27613,0,1700,600
5599,46,0,48515,7283,180,27617,0,1700,600
5600,46,0,48537,7283,220,27622,0,1680,580
5601,46,0,48561,7283,260,27627,0,1680,580
5602,46,0,48586,7283,288,27632,0,1670,570
5603,46,0,48614,7283,328,27637,0,1670,570
5604,46,0,48754,7284,361,27642,0,1660,560
5605,46,0,48895,7293,389,27647,0,1660,560
5606,46,0,49036,7298,409,27652,0,1650,560
5607,46,0,49176,7301,429,27657,0,1640,550
5608,46,0,49210,7306,441,27662,0,1640,550
5609,46,0,49247,7309,441,27667,0,1630,540
5610,46,0,49285,7310,449,27672,0,1630,540
5611,46,0,49325,7312,449,27677,0,1620,530
5612,46,0,49355,7312,449,27682,0,1620,540
5613,46,0,49377,7306,449,27687,0,1610,520
5614,46,0,49377,7288,449,27692,0,1620,520
5615,46,0,49377,7265,449,27697,0,1600,510
5616,46,0,49377,7241,449,27702,0,1610,500
5617,46,0,49377,7210,449,27707,0,1620,500
5618,46,0,49386,7201,449,27712,0,1600,500
5619,46,0,49386,7201,449,27717,0,1610,490
5620,46,0,49374,7186,449,27722,0,1600,500
5621,46,0,49350,7174,449,27727,0,1600,500
5622,46,0,49320,7170,449,27732,0,1600,500
5623,46,0,49294,7154,449,27737,0,1610,490
5624,46,0,49267,7151,449,27742,0,1600,500
5625,46,0,49240,7149,449,27747,0,1610,490
5626,46,0,49216,7148,449,27752,0,1610,490
5627,46,0,49192,7147,449,27757,0,1610,480
5628,46,0,49170,7146,449,27762,0,1600,500
5629,46,0,49148,7146,449,27767,0,1610,490
5630,46,0,49128,7150,449,27772,0,1600,500
5631,46,0,49111,7169,449,27777,0,1610,490
5632,46,0,49111,7193,449,27782,0,1610,490
5633,46,0,49111,7193,449,27786,0,0,900
5634,46,0,49111,7208,449,27789,0,0,900
5635,46,0,49111,7245,449,27803,0,0,900
5636,46,0,47250,10448,449,29030,0,1750,680
5637,46,0,47235,10452,449,29035,0,1730,670
5638,46,0,47216,10452,449,29040,0,1690,660
5639,46,0,47212,10452,449,29045,0,1670,640
5640,46,0,47185,10452,449,29050,0,1680,630
5641,46,0,47159,10452,449,29055,0,1660,620
5642,46,0,47133,10452,449,29060,0,1650,610
5643,46,0,47107,10452,449,29065,0,1660,590
5644,46,0,47086,10453,449,29070,0,1670,580
5645,46,0,47069,10456,449,29075,0,1660,570
5646,46,0,47069,10463,449,29080,0,1670,550
5647,46,0,47046,10478,449,29085,0,1670,540
5648,46,0,47025,10495,449,29090,0,1680,530
5649,46,0,47008,10505,449,29095,0,1680,520
5650,46,0,46988,10528,449,29100,0,1680,520
5651,46,0,46964,10537,449,29105,0,1690,510
5652,46,0,46933,10570,449,29110,0,1690,510
5653,46,0,46897,10598,449,29115,0,1690,500
5654,46,0,46853,10625,449,29120,0,1690,500
5655,46,0,46803,10631,449,29125,0,1690,500
5656,46,0,46748,10632,449,29130,0,1690,480
5657,46,0,46685,10647,449,29135,0,1690,480
5658,46,0,46614,10647,441,29140,0,1690,480
5659,46,0,46535,10638,441,29145,0,1690,480
5660,46,0,46447,10615,441,29150,0,1670,480
5661,46,0,46340,10602,429,29155,0,1670,480
5662,46,0,46215,10550,429,29160,0,1670,480
5663,46,0,46100,10483,421,29165,0,1670,480
5664,46,0,45997,10426,401,29170,0,1660,490
5665,46,0,45908,10364,389,29175,0,1660,490
5666,46,0,45836,10316,369,29180,0,1650,500
5667,46,0,45759,10259,361,29185,0,1650,500
5668,46,0,45684,10201,349,29190,0,1670,500
5669,46,0,45629,10141,341,29195,0,1670,500
5670,46,0,45595,10095,328,29200,0,1670,500
5671,46,0,45595,10088,328,29204,0,1660,510
5672,46,0,45594,10050,328,29209,0,1670,510
5673,46,0,45606,10049,328,29214,0,1670,520
5674,46,0,45634,10047,328,29219,0,1680,520
5675,46,0,45663,10046,328,29224,0,1680,520
5676,46,0,45693,10045,328,29229,0,1690,530
5677,46,0,45723,10043,320,29234,0,1690,530
5678,46,0,45752,10039,320,29239,0,1710,530
5679,46,0,45779,10036,320,29244,0,1710,530
5680,46,0,45803,10033,320,29249,0,1710,530
5681,46,0,45826,10030,320,29254,0,1720,540
5682,46,0,45899,10016,320,29259,0,1720,540
5683,46,0,45971,9992,320,29264,0,1720,540
5684,46,0,46040,9960,320,29269,0,1720,540
5685,46,0,46059,9942,320,29274,0,1720,540
5686,46,0,46124,9892,320,29279,0,1720,540
5687,46,0,46128,9884,320,29284,0,1710,550
5688,46,0,46130,9876,320,29289,0,1710,550
5689,46,0,46132,9848,328,29294,0,1710,550
5690,46,0,46138,9821,328,29299,0,1710,560
5691,46,0,46141,9790,328,29304,0,1700,560
5692,46,0,46141,9761,328,29309,0,1700,560
5693,46,0,46141,9711,328,29314,0,1700,560
5694,46,0,46129,9664,320,29319,0,1700,560
5695,46,0,46108,9625,320,29324,0,1690,570
5696,46,0,46097,9609,308,29329,0,1690,570
5697,46,0,46070,9566,308,29334,0,1690,570
5698,46,0,46064,9561,308,29339,0,1690,570
5699,46,0,46059,9555,300,29344,0,1690,580
5700,46,0,46047,9533,300,29349,0,1690,580
5701,46,0,46037,9519,300,29354,0,1690,580
5702,46,0,46027,9506,300,29359,0,1690,580
5703,46,0,46021,9500,300,29364,0,1690,580
5704,46,0,46013,9480,300,29369,0,1690,580
5705,46,0,46005,9467,300,29373,0,1690,580
5706,46,0,45998,9452,288,29378,0,1690,580
5707,46,0,45990,9436,288,29383,0,1690,580
5708,46,0,45981,9419,288,29388,0,1690,580
5709,46,0,45973,9401,280,29393,0,1690,580
5710,46,0,45964,9382,280,29398,0,1690,580
5711,46,0,45956,9363,280,29403,0,1690,580
5712,46,0,45946,9341,280,29408,0,1690,580
5713,46,0,45931,9315,280,29413,0,1690,580
5714,46,0,45915,9286,280,29418,0,1690,580
5715,46,0,45896,9253,280,29423,0,1690,580
5716,46,0,45883,9221,280,29428,0,1690,580
5717,46,0,45872,9190,280,29433,0,1690,580
5718,46,0,45867,9161,280,29438,0,1690,580
5719,46,0,45862,9133,280,29443,0,1690,580
5720,46,0,45858,9108,288,29448,0,1690,580
5721,46,0,45849,9087,288,29453,0,1690,580
5722,46,0,45841,9069,288,29458,0,1690,580
5723,46,0,45834,9064,280,29463,0,1690,580
5724,46,0,45828,9061,280,29468,0,1690,580
5725,46,0,45823,9058,280,29473,0,1690,580
5726,46,0,45818,9052,268,29478,0,1690,580
5727,46,0,45814,9050,268,29483,0,1690,580
5728,46,0,45811,9050,268,29488,0,1690,580
5729,46,0,45807,9053,260,29493,0,1690,580
5730,46,0,45803,9070,260,29498,0,1690,580
5731,46,0,45798,9094,260,29503,0,1690,580
5732,46,0,45792,9114,260,29508,0,1700,590
5733,46,0,45780,9136,260,29513,0,1700,590
5734,46,0,45763,9161,260,29518,0,1700,590
5735,46,0,45738,9187,260,29523,0,1700,590
5736,46,0,45715,9214,260,29528,0,1700,590
5737,46,0,45689,9241,260,29533,0,1700,590
5738,46,0,45658,9269,260,29538,0,1700,590
5739,46,0,45622,9296,260,29543,0,1700,590
5740,46,0,45582,9322,268,29547,0,1700,590
5741,46,0,45535,9348,268,29552,0,1700,590
5742,46,0,45482,9372,280,29557,0,1700,590
5743,46,0,45414,9397,280,29562,0,1700,590
5744,46,0,45329,9422,288,29567,0,1700,590
5745,46,0,45067,9434,300,29572,0,1700,590
5746,46,0,44785,9435,300,29577,0,1700,590
5747,46,0,44509,9431,300,29582,0,1700,590
5748,46,0,44244,9407,300,29587,0,1700,590
5749,46,0,44132,9380,288,29592,0,1700,590
5750,46,0,44022,9347,288,29597,0,1700,590
5751,46,0,43895,9305,288,29602,0,1700,590
5752,46,0,43753,9251,280,29607,0,1700,590
5753,46,0,43613,9191,280,29612,0,1700,590
5754,46,0,43473,9125,280,29617,0,1700,590
5755,46,0,43333,9057,280,29622,0,1700,590
5756,46,0,43194,8983,280,29627,0,1700,590
5757,46,0,43056,8904,280,29632,0,1700,590
5758,46,0,42920,8819,268,29637,0,1700,590
5759,46,0,42785,8733,268,29642,0,1700,590
5760,46,0,42650,8646,260,29647,0,1700,590
5761,46,0,42514,8558,260,29652,0,1700,590
5762,46,0,42376,8466,260,29657,0,1700,600
5763,46,0,42239,8369,260,29662,0,1700,600
5764,46,0,42102,8270,248,29667,0,1700,600
5765,46,0,41967,8168,248,29672,0,1700,600
5766,46,0,41832,8064,248,29677,0,1700,600
5767,46,0,41700,7956,248,29682,0,1700,600
5768,46,0,41572,7845,248,29687,0,1700,600
5769,46,0,41451,7732,248,29692,0,1700,600
5770,46,0,41342,7618,248,29697,0,1700,600
5771,46,0,41248,7506,248,29702,0,1690,610
5772,46,0,41170,7394,240,29707,0,1690,610
5773,46,0,41106,7283,228,29712,0,1690,610
5774,46,0,41056,7173,228,29716,0,1690,610
5775,46,0,41023,7077,220,29721,0,1690,610
5776,46,0,41016,6997,220,29726,0,1690,610
5777,46,0,41012,6932,220,29731,0,1710,610
5778,46,0,41000,6885,220,29736,0,1710,610
5779,46,0,40996,6842,228,29741,0,1710,620
5780,46,0,40996,6801,228,29746,0,1710,620
5781,46,0,40996,6763,228,29751,0,1730,620
5782,46,0,41009,6727,220,29756,0,1730,620
5783,46,0,41027,6691,220,29761,0,1730,620
5784,46,0,41042,6657,220,29766,0,1730,620
5785,46,0,41059,6615,208,29771,0,1730,620
5786,46,0,41079,6565,200,29776,0,1740,620
5787,46,0,41103,6510,188,29781,0,1740,620
5788,46,0,41132,6450,188,29786,0,1740,620
5789,46,0,41163,6397,180,29791,0,1740,620
5790,46,0,41196,6350,180,29796,0,1740,620
5791,46,0,41229,6309,180,29801,0,1740,620
5792,46,0,41262,6273,180,29806,0,1740,620
5793,46,0,41293,6243,180,29811,0,1740,620
5794,46,0,41322,6218,188,29816,0,1740,620
5795,46,0,41348,6197,188,29821,0,1740,620
5796,46,0,41371,6180,200,29826,0,1740,620
5797,46,0,41391,6167,200,29831,0,1740,620
5798,46,0,41404,6164,208,29836,0,1740,620
5799,46,0,41408,6160,208,29841,0,1740,620
5800,46,0,41411,6152,220,29846,0,1740,620
5801,46,0,41419,6146,220,29851,0,1740,620
5802,46,0,41424,6141,228,29856,0,1740,620
5803,46,0,41426,6137,228,29861,0,1740,620
5804,46,0,41428,6132,228,29866,0,1740,620
5805,46,0,41429,6127,228,29871,0,1740,620
5806,46,0,41429,6121,228,29876,0,1740,620
5807,46,0,41429,6114,228,29881,0,1740,620
5808,46,0,41429,6102,220,29886,0,1760,620
5809,46,0,41430,6084,220,29890,0,1760,620
5810,46,0,41434,6071,208,29895,0,1760,620
5811,46,0,41444,6056,208,29900,0,1760,620
5812,46,0,41462,6041,200,29905,0,1760,620
5813,46,0,41482,6027,200,29910,0,1760,620
5814,46,0,41507,6013,188,29915,0,1760,620
5815,46,0,41536,6000,188,29920,0,1760,620
5816,46,0,41574,5986,180,29925,0,1760,620
5817,46,0,41617,5975,168,29930,0,1760,620
5818,46,0,41663,5972,168,29935,0,1760,620
5819,46,0,41714,5965,168,29940,0,1760,620
5820,46,0,41758,5963,168,29945,0,1760,620
5821,46,0,41805,5963,168,29950,0,1760,610
5822,46,0,41857,5968,180,29955,0,1760,610
5823,46,0,41922,5982,188,29960,0,1760,620
5824,46,0,42010,6005,200,29965,0,1780,620
5825,46,0,42119,6038,220,29970,0,1780,610
5826,46,0,42253,6083,228,29975,0,1780,610
5827,46,0,42414,6142,240,29980,0,1800,610
5828,46,0,42605,6213,248,29985,0,1800,610
5829,46,0,42830,6295,248,29990,0,1800,610
5830,46,0,43085,6384,248,29995,0,1800,610
5831,46,0,43362,6472,260,30000,0,1820,600
5832,46,0,43649,6555,260,30005,0,1820,600
5833,46,0,43915,6626,268,30010,0,1820,610
5834,46,0,44129,6679,280,30015,0,1840,610
5835,46,0,44334,6727,280,30020,0,1840,610
5836,46,0,44502,6766,280,30025,0,1840,610
5837,46,0,44657,6800,268,30030,0,1840,610
5838,46,0,44819,6837,260,30035,0,1840,610
5839,46,0,44927,6862,240,30040,0,1840,610
5840,46,0,45008,6882,228,30045,0,1840,610
5841,46,0,45061,6888,220,30050,0,1840,610
5842,46,0,45090,6906,208,30055,0,1840,610
5843,46,0,45112,6909,200,30059,0,1840,610
5844,46,0,45127,6911,188,30064,0,1840,610
5845,46,0,45130,6916,180,30069,0,1820,620
5846,46,0,45136,6922,168,30074,0,1820,620
5847,46,0,45139,6924,168,30079,0,1820,610
5848,46,0,45141,6926,168,30084,0,1820,610
5849,46,0,45143,6929,168,30089,0,1820,610
5850,46,0,45143,6931,168,30094,0,1820,610
5851,46,0,45143,6935,168,30099,0,1820,610
5852,46,0,45132,6936,180,30104,0,1820,610
5853,46,0,45109,6940,180,30109,0,1800,610
5854,46,0,45078,6942,188,30114,0,1800,610
5855,46,0,45038,6944,200,30119,0,1800,610
5856,46,0,44997,6945,200,30124,0,1800,610
5857,46,0,44944,6946,200,30129,0,1800,610
5858,46,0,44888,6946,200,30134,0,1800,600
5859,46,0,44829,6946,200,30139,0,1800,600
5860,46,0,44764,6946,188,30144,0,1800,600
5861,46,0,44705,6946,180,30149,0,1800,600
5862,46,0,44647,6946,180,30154,0,1800,600
5863,46,0,44592,6946,180,30159,0,1800,600
5864,46,0,44542,6944,180,30164,0,1800,600
5865,46,0,44491,6941,168,30169,0,1800,600
5866,46,0,44448,6938,168,30174,0,1800,600
5867,46,0,44414,6936,160,30179,0,1800,600
5868,46,0,44389,6934,148,30184,0,1800,600
5869,46,0,44386,6933,148,30189,0,1800,600
5870,46,0,44381,6933,140,30194,0,1800,600
5871,46,0,44381,6933,128,30199,0,1820,600
5872,46,0,44387,6934,120,30204,0,1820,600
5873,46,0,44401,6940,120,30209,0,1820,600
5874,46,0,44415,6946,108,30214,0,1820,600
5875,46,0,44428,6952,100,30219,0,1820,600
5876,46,0,44442,6958,100,30224,0,1820,600
5877,46,0,44453,6967,88,30229,0,1820,600
5878,46,0,44456,6970,88,30233,0,1830,600
5879,46,0,44467,6978,80,30238,0,1830,600
5880,46,0,44468,6981,80,30243,0,1830,600
5881,46,0,44468,6983,80,30248,0,1830,600
5882,46,0,44468,6984,68,30253,0,1830,600
5883,46,0,44462,6984,68,30258,0,1830,600
5884,46,0,44454,6984,68,30263,0,1850,600
