5355,44,0,42623,5275,188,33407,0,1640,520
5356,44,0,42639,5299,176,33412,0,1640,520
5357,44,0,42663,5339,156,33417,0,1640,520
5358,44,0,42686,5378,144,33422,0,1660,520
5359,44,0,42708,5415,144,33427,0,1660,520
5360,44,0,42713,5447,136,33432,0,1660,520
5361,44,0,42731,5470,124,33437,0,1660,520
5362,44,0,42744,5488,112,33441,0,1660,520
5363,44,0,42746,5494,104,33446,0,1660,520
5364,44,0,42750,5504,92,33451,0,1650,530
5365,44,0,42754,5518,84,33456,0,1660,530
5366,44,0,42754,5523,84,33461,0,1660,530
5367,44,0,42754,5530,84,33466,0,1660,530
5368,44,0,42754,5539,72,33471,0,1660,530
5369,44,0,42754,5543,60,33476,0,1660,530
5370,44,0,42754,5549,52,33481,0,1660,530
5371,44,0,42754,5554,40,33486,0,1660,530
5372,44,0,42754,5560,40,33491,0,1660,530
5373,44,0,42754,5566,40,33496,0,1660,530
5374,44,0,42754,5572,28,33501,0,1660,540
5375,44,0,42754,5577,28,33506,0,1660,540
5376,44,0,42754,5583,20,33511,0,1660,540
5377,44,0,42754,5589,20,33516,0,1670,540
5378,44,0,42754,5598,8,33521,0,1670,540
5379,44,0,42753,5608,0,33526,0,1670,540
5380,44,0,42750,5620,0,33531,0,1670,540
5381,44,0,42747,5630,0,33536,0,1670,540
5382,44,0,42743,5639,0,33541,0,1670,540
5383,44,0,42740,5647,0,33546,0,1670,540
5384,44,0,42736,5654,0,33551,0,1670,540
5385,44,0,42732,5660,0,33556,0,1670,540
5386,44,0,42727,5665,0,33561,0,1670,540
5387,44,0,42721,5669,0,33566,0,1670,540
5388,44,0,42714,5672,0,33571,0,1670,540
5389,44,0,42707,5674,0,33576,0,1670,540
5390,44,0,42699,5675,0,33581,0,1670,540
5391,44,0,42692,5675,0,33586,0,1670,540
5392,44,0,42686,5675,0,33591,0,1670,550
5393,44,0,42680,5675,0,33596,0,1670,550
5394,44,0,42676,5675,0,33601,0,1670,550
5395,44,0,42672,5675,0,33606,0,1670,550
5396,44,0,42669,5675,0,33610,0,1670,550
5397,44,0,42667,5675,0,33615,0,1670,550
5398,44,0,42665,5675,0,33620,0,1670,550
5399,44,0,42664,5675,0,33625,0,1670,550
5400,44,0,42663,5675,0,33630,0,1670,550
5401,44,0,42663,5675,0,33635,0,1670,550
5402,44,0,42662,5675,0,33640,0,1670,550
5403,44,0,42662,5675,0,33645,0,1670,550
5404,44,0,42662,5675,0,33650,0,1670,550
5405,44,0,42659,5675,0,33655,0,1670,550
5406,44,0,42656,5675,0,33660,0,1680,550
5407,44,0,42653,5676,0,33665,0,1680,550
5408,44,0,42650,5679,0,33670,0,1680,550
5409,44,0,42649,5680,0,33675,0,1680,550
5410,44,0,42648,5682,0,33680,0,1680,550
5411,44,0,42648,5684,0,33685,0,1680,550
5412,44,0,42648,5686,0,33690,0,1680,550
5413,44,0,42648,5687,0,33695,0,1680,550
5414,44,0,42648,5689,0,33700,0,1680,550
5415,44,0,42648,5691,0,33705,0,1680,550
5416,44,0,42650,5694,0,33710,0,1680,550
5417,44,0,42655,5698,0,33715,0,1680,550
5418,44,0,42660,5702,0,33720,0,1680,550
5419,44,0,42666,5706,0,33725,0,1680,550
5420,44,0,42671,5711,0,33730,0,1680,550
5421,44,0,42676,5715,0,33735,0,1680,550
5422,44,0,42680,5722,0,33740,0,1680,550
5423,44,0,42683,5729,8,33745,0,1680,550
5424,44,0,42686,5737,0,33750,0,1680,550
5425,44,0,42689,5745,0,33755,0,1680,550
5426,44,0,42691,5751,0,33760,0,1680,550
5427,44,0,42694,5757,0,33765,0,1680,550
5428,44,0,42696,5762,0,33770,0,1680,550
5429,44,0,42697,5765,0,33775,0,1680,550
5430,44,0,42697,5769,0,33780,0,1680,550
5431,44,0,42697,5772,0,33784,0,1680,550
5432,44,0,42697,5774,0,33789,0,1680,550
5433,44,0,42697,5776,0,33794,0,1680,550
5434,44,0,42697,5777,0,33799,0,1680,550
5435,44,0,42697,5779,0,33804,0,1680,550
5436,44,0,42697,5781,0,33809,0,1680,550
5437,44,0,42697,5783,0,33814,0,1680,550
5438,44,0,42698,5784,0,33819,0,1680,550
5439,44,0,42699,5785,0,33824,0,1680,550
5440,44,0,42701,5786,0,33829,0,1680,550
5441,44,0,42704,5787,0,33834,0,1680,550
5442,44,0,42706,5790,0,33839,0,1680,550
5443,44,0,42708,5793,0,33844,0,1680,550
5444,44,0,42710,5796,0,33849,0,1680,550
5445,44,0,42712,5799,0,33854,0,1680,550
5446,44,0,42713,5802,0,33859,0,1700,560
5447,44,0,42714,5803,0,33864,0,1700,560
5448,44,0,42714,5805,0,33869,0,1700,560
5449,45,1,42714,5805,0,33870,1060,1700,560
5450,45,1,42714,5806,0,33871,2612,1700,560
5451,45,1,42714,5806,0,33872,3788,1700,560
5452,45,1,42714,5806,0,33874,4712,1700,560
5453,45,1,42714,5806,0,33879,5428,1700,560
5454,45,1,42714,5806,0,33884,5988,1700,560
5455,45,1,42712,5806,0,33889,6328,1700,560
5456,45,1,42710,5806,0,33894,6416,1700,560
5457,45,1,42708,5806,0,33899,6416,1700,560
5458,45,1,42706,5804,0,33904,6132,1700,560
5459,45,1,42704,5801,0,33909,5716,1700,560
5460,45,1,42702,5797,0,33913,5232,1700,560
5461,45,1,42699,5792,0,33918,5076,1700,560
5462,45,1,42695,5784,0,33923,5076,1700,560
5463,45,1,42691,5776,0,33928,5156,1700,560
5464,45,1,42686,5766,0,33933,5160,1700,560
5465,45,1,42681,5757,0,33938,5212,1700,560
5466,45,1,42675,5748,0,33943,5220,1700,560
5467,45,1,42670,5741,0,33948,5296,1700,560
5468,45,1,42664,5735,0,33953,5376,1700,560
5469,45,1,42659,5731,0,33958,5380,1700,560
5470,45,1,42655,5728,0,33963,5384,1700,560
5471,45,1,42651,5727,0,33968,5632,1700,560
5472,45,1,42648,5726,0,33973,6088,1690,570
5473,45,1,42645,5726,0,33978,6752,1690,570
5474,45,1,42643,5726,0,33983,7560,1690,570
5475,45,1,42640,5726,0,33988,8392,1690,570
5476,45,1,42636,5726,0,33993,9144,1690,570
5477,45,1,42631,5726,0,33998,9764,1690,570
5478,45,1,42623,5726,0,34003,10036,1690,570
5479,45,1,42614,5726,0,34008,10088,1690,570
5480,45,1,42603,5726,0,34013,10088,1690,570
5481,45,1,42592,5726,0,34018,10080,1690,570
5482,45,1,42583,5726,0,34023,10072,1690,570
5483,45,1,42576,5726,0,34028,10072,1690,570
5484,45,1,42570,5726,0,34033,10136,1690,570
5485,45,1,42566,5726,0,34038,10224,1690,570
5486,45,1,42563,5728,0,34043,10344,1690,570
5487,45,1,42560,5730,0,34048,10444,1690,570
5488,45,1,42557,5734,0,34053,10548,1690,570
5489,45,1,42556,5739,0,34058,10756,1690,570
5490,45,1,42556,5744,0,34063,10756,1690,570
5491,45,1,42556,5751,0,34068,10728,1690,570
5492,45,1,42556,5757,0,34073,10408,1690,570
5493,45,1,42556,5765,0,34078,10328,1690,570
5494,45,1,42560,5774,0,34083,10276,1690,570
5495,45,1,42566,5786,0,34087,10032,1690,570
5496,45,1,42574,5799,0,34092,10032,1690,570
5497,45,1,42583,5814,0,34097,10188,1690,570
5498,45,1,42594,5828,0,34102,10304,1690,570
5499,45,1,42606,5842,0,34107,10292,1690,570
5500,45,1,42620,5855,0,34112,10292,1690,570
5501,45,1,42635,5867,0,34117,10136,1690,570
5502,45,1,42651,5877,0,34122,9892,1690,570
5503,45,1,42665,5886,0,34127,9716,1690,570
5504,45,1,42676,5893,0,34132,9716,1690,570
5505,45,1,42686,5899,0,34137,9728,1690,570
5506,45,1,42693,5902,0,34142,9868,1690,570
5507,45,1,42698,5904,0,34147,9984,1690,570
5508,45,1,42702,5906,0,34152,10088,1690,570
5509,45,1,42704,5906,0,34157,10192,1690,570
5510,45,1,42705,5907,0,34162,10296,1690,570
5511,45,1,42705,5908,0,34167,10372,1690,570
5512,45,1,42705,5908,0,34172,10424,1700,560
5513,45,1,42705,5908,0,34177,10424,1700,560
5514,45,1,42705,5908,0,34182,10424,1700,560
5515,45,1,42705,5908,0,34187,10320,1700,560
5516,45,1,42705,5908,0,34192,10216,1700,560
5517,45,1,42705,5908,0,34197,10076,1700,560
5518,45,1,42705,5908,0,34202,9932,1700,560
5519,45,1,42705,5908,0,34207,9792,1700,560
5520,45,1,42705,5905,0,34212,9624,1700,560
5521,45,1,42705,5901,0,34217,9624,1700,560
5522,45,1,42705,5897,0,34222,9624,1700,560
5523,45,1,42705,5893,0,34227,9628,1700,560
5524,45,1,42705,5887,0,34232,9628,1700,560
5525,45,1,42705,5880,0,34237,9784,1700,560
5526,45,1,42707,5872,0,34242,10104,1700,560
5527,45,1,42708,5862,0,34247,10544,1700,560
5528,45,1,42708,5852,0,34252,11201,1700,560
5529,45,1,42708,5839,0,34256,11821,1700,560
5530,45,1,42708,5827,0,34261,12113,1700,560
5531,45,1,42706,5813,0,34266,12449,1700,560
5532,45,1,42700,5799,0,34271,12717,1700,560
5533,45,1,42693,5786,0,34276,12869,1700,560
5534,45,1,42684,5772,0,34281,13049,1700,560
5535,45,1,42673,5757,0,34286,13293,1700,560
5536,45,1,42661,5743,0,34291,13633,1700,560
5537,45,1,42648,5728,0,34296,14069,1700,560
5538,45,1,42635,5714,0,34301,14333,1700,560
5539,45,1,42623,5702,0,34306,14509,1700,560
5540,45,1,42610,5692,0,34311,14713,1700,560
5541,45,1,42599,5686,0,34316,14901,1700,560
5542,45,1,42588,5681,0,34321,15129,1700,560
5543,45,1,42577,5678,0,34326,15329,1700,560
5544,45,1,42566,5676,0,34331,15557,1700,560
5545,45,1,42554,5674,0,34336,15785,1700,560
5546,45,1,42543,5673,0,34341,15961,1700,560
5547,45,1,42532,5673,0,34346,16109,1700,560
5548,45,1,42522,5673,0,34351,16321,1690,570
5549,45,1,42513,5676,0,34356,16561,1690,570
5550,45,1,42505,5685,0,34361,16745,1690,570
5551,45,1,42497,5696,0,34366,16845,1690,570
5552,45,1,42490,5710,0,34371,16997,1690,570
5553,45,1,42483,5726,0,34376,16997,1690,570
5554,45,1,42478,5743,0,34381,16777,1690,570
5555,45,1,42475,5762,0,34386,16489,1690,570
5556,45,1,42473,5780,0,34391,16253,1690,570
5557,45,1,42473,5797,0,34396,16065,1690,570
5558,45,1,42473,5812,0,34401,15965,1690,570
5559,45,1,42473,5828,0,34406,15825,1690,570
5560,45,1,42473,5842,0,34411,15661,1690,570
5561,45,1,42479,5856,0,34416,15437,1690,570
5562,45,1,42487,5869,0,34421,15121,1690,570
5563,45,1,42495,5880,0,34426,14957,1700,560
5564,45,1,42503,5890,0,34430,14769,1700,560
5565,45,1,42511,5898,0,34435,14769,1700,560
5566,45,1,42519,5905,0,34440,14773,1700,560
5567,45,1,42527,5912,0,34445,14885,1700,560
5568,45,1,42536,5918,0,34450,14885,1700,560
5569,45,1,42548,5923,0,34455,14745,1700,560
5570,45,1,42562,5928,0,34460,14621,1700,560
5571,45,1,42578,5933,0,34465,14353,1700,560
5572,45,1,42594,5936,0,34470,14101,1700,560
5573,45,1,42610,5938,0,34475,13973,1700,560
5574,45,1,42623,5939,0,34480,13885,1700,560
5575,45,1,42636,5939,0,34485,13809,1700,560
5576,45,1,42649,5939,0,34490,13733,1700,560
5577,45,1,42660,5939,0,34495,13673,1700,560
5578,45,1,42671,5935,0,34500,13669,1700,560
5579,45,1,42680,5932,0,34505,13585,1700,560
5580,45,1,42687,5928,0,34510,13457,1700,560
5581,45,1,42692,5925,0,34515,13265,1700,560
5582,45,1,42695,5921,0,34520,13089,1700,560
5583,45,1,42697,5916,0,34525,12997,1700,560
5584,45,1,42698,5910,0,34530,12845,1700,560
5585,45,1,42700,5904,0,34535,12729,1700,560
5586,45,1,42700,5896,0,34540,12501,1700,560
5587,45,1,42700,5888,0,34545,12385,1700,560
5588,45,1,42700,5877,0,34550,12385,1700,560
5589,45,1,42700,5865,0,34555,12501,1700,560
5590,45,1,42699,5851,0,34560,12665,1700,560
5591,45,1,42694,5837,0,34565,12857,1700,560
5592,45,1,42687,5823,0,34570,13009,1700,560
5593,45,1,42678,5810,0,34575,13329,1700,560
5594,45,1,42667,5797,0,34580,13609,1700,560
5595,45,1,42654,5786,0,34585,13929,1700,560
5596,45,1,42640,5775,0,34590,14309,1700,560
5597,45,1,42625,5765,0,34595,14725,1700,560
5598,45,1,42611,5757,0,34599,15029,1700,560
5599,45,1,42598,5750,0,34604,15281,1700,560
5600,45,1,42586,5745,0,34609,15509,1700,560
5601,45,1,42575,5742,0,34614,15721,1700,560
5602,45,1,42565,5741,0,34619,15933,1700,560
5603,45,1,42554,5738,0,34624,16109,1700,560
5604,45,1,42544,5737,0,34629,16273,1700,560
5605,45,1,42532,5736,0,34634,16461,1700,560
5606,45,1,42521,5736,0,34639,16597,1700,560
5607,45,1,42510,5736,0,34644,16709,1700,560
5608,45,1,42500,5736,0,34649,16797,1700,560
5609,45,1,42491,5738,0,34654,16933,1700,560
5610,45,1,42483,5743,0,34659,17021,1700,560
5611,45,1,42478,5749,0,34664,17181,1700,560
5612,45,1,42475,5756,0,34669,17293,1700,560
5613,45,1,42472,5763,0,34674,17293,1700,560
5614,45,1,42471,5772,0,34679,17281,1700,560
5615,45,1,42471,5781,0,34684,17057,1700,560
5616,45,1,42471,5792,0,34689,16761,1700,560
5617,45,1,42471,5805,0,34694,16561,1700,560
5618,45,1,42471,5819,0,34699,16497,1700,560
5619,45,1,42473,5835,0,34704,16297,1700,560
5620,45,1,42480,5852,0,34709,16045,1700,560
5621,45,1,42489,5867,0,34714,15621,1700,560
5622,45,1,42499,5880,0,34719,15257,1700,560
5623,45,1,42510,5891,0,34724,14889,1700,560
5624,45,1,42521,5899,0,34729,14749,1700,560
5625,45,1,42533,5907,0,34734,14601,1700,560
5626,45,1,42547,5915,0,34739,14585,1700,560
5627,45,1,42564,5923,0,34744,14573,1700,560
5628,45,1,42583,5931,0,34749,14449,1700,560
5629,45,1,42602,5936,0,34754,14205,1700,560
5630,45,1,42621,5938,0,34759,14105,1700,560
5631,45,1,42636,5938,0,34764,14041,1700,560
5632,45,1,42649,5938,0,34768,13929,1700,560
5633,45,1,42659,5938,0,34773,13865,1700,560
5634,45,1,42668,5937,0,34778,13773,1700,560
5635,45,1,42676,5931,0,34783,13685,1700,560
5636,45,1,42683,5924,0,34788,13609,1700,560
5637,45,1,42688,5913,0,34793,13557,1700,560
5638,45,1,42691,5900,0,34798,13481,1700,560
5639,45,1,42693,5885,0,34803,13481,1700,560
5640,45,1,42694,5866,0,34808,13621,1700,560
5641,45,1,42694,5845,0,34813,14269,1700,560
5642,45,1,42694,5821,0,34818,15005,1700,560
5643,45,1,42692,5792,0,34823,15609,1700,560
5644,45,1,42683,5762,0,34828,16161,1700,560
5645,45,1,42671,5728,0,34833,16721,1700,560
5646,45,1,42656,5691,0,34838,17257,1700,560
5647,45,1,42636,5653,0,34843,17853,1700,560
5648,45,1,42612,5614,0,34848,18445,1700,560
5649,45,1,42584,5573,0,34853,18889,1690,570
5650,45,1,42552,5532,0,34858,19333,1690,570
5651,45,1,42516,5490,0,34863,19673,1690,570
5652,45,1,42478,5447,0,34868,19981,1690,570
5653,45,1,42439,5405,0,34873,20641,1690,570
5654,45,1,42399,5364,0,34878,21153,1680,560
5655,45,1,42360,5326,0,34883,21333,1670,570
5656,45,1,42323,5291,0,34888,21433,1670,570
5657,45,1,42287,5257,0,34893,21505,1670,570
5658,45,1,42254,5225,0,34898,21505,1660,570
5659,45,1,42223,5195,0,34903,21505,1650,580
5660,45,1,42195,5166,0,34908,21029,1650,580
5661,45,1,42171,5142,0,34913,20177,1650,580
5662,45,1,42151,5120,0,34918,19149,1650,580
5663,45,1,42134,5102,0,34923,17741,1650,580
5664,45,1,42121,5088,0,34928,15093,1650,580
5665,45,1,42111,5076,0,34933,10876,1650,580
5666,45,1,42099,5065,0,34938,5696,1650,580
5667,45,1,42090,5058,0,34942,1,1650,580
5668,46,0,42090,5058,0,34947,0,1650,580
5669,46,0,42069,5050,0,34952,0,1640,580
5670,46,0,42060,5049,16,34957,0,1640,570
5671,46,0,42048,5049,48,34962,0,1640,570
5672,46,0,42034,5048,76,34967,0,1640,570
5673,46,0,42020,5048,128,34972,0,1630,570
5674,46,0,42006,5048,168,34977,0,1630,560
5675,46,0,41992,5048,216,34982,0,1630,560
5676,46,0,41942,5048,256,34987,0,1630,550
5677,46,0,41891,5051,296,34992,0,1630,550
5678,46,0,41840,5054,324,34997,0,1620,540
5679,46,0,41787,5055,357,35002,0,1620,540
5680,46,0,41764,5057,377,35007,0,1600,530
5681,46,0,41734,5057,397,35012,0,1610,520
5682,46,0,41697,5057,413,35017,0,1600,520
5683,46,0,41651,5048,425,35022,0,1600,510
5684,46,0,41600,5022,433,35027,0,1580,520
5685,46,0,41545,4987,445,35032,0,1570,520
5686,46,0,41485,4957,445,35037,0,1570,520
5687,46,0,41420,4923,453,35042,0,1570,510
5688,46,0,41353,4885,453,35047,0,1550,500
5689,46,0,41286,4832,453,35052,0,1550,510
5690,46,0,41212,4764,453,35057,0,1530,510
5691,46,0,41149,4699,445,35062,0,1530,520
5692,46,0,41088,4632,433,35067,0,1530,520
5693,46,0,41027,4572,425,35072,0,1520,530
5694,46,0,40977,4523,405,35077,0,1520,530
5695,46,0,40922,4467,385,35082,0,1520,530
5696,46,0,40873,4413,365,35087,0,1510,530
5697,46,0,40830,4363,345,35092,0,1510,530
5698,46,0,40795,4320,324,35097,0,1500,540
5699,46,0,40764,4281,316,35102,0,1500,550
5700,46,0,40738,4249,296,35107,0,1490,560
5701,46,0,40713,4223,284,35111,0,1510,560
5702,46,0,40686,4204,276,35116,0,1500,570
5703,46,0,40659,4204,276,35121,0,1510,580
5704,46,0,40633,4201,276,35126,0,1510,580
5705,46,0,40609,4203,276,35131,0,1510,580
5706,46,0,40589,4219,284,35136,0,1510,580
5707,46,0,40573,4233,284,35141,0,1530,580
5708,46,0,40569,4243,296,35146,0,1530,580
5709,46,0,40566,4272,296,35151,0,1530,580
5710,46,0,40564,4295,304,35156,0,1530,580
5711,46,0,40557,4328,304,35161,0,1540,580
5712,46,0,40552,4364,316,35166,0,1540,580
5713,46,0,40541,4405,316,35171,0,1540,580
5714,46,0,40521,4447,324,35176,0,1540,580
5715,46,0,40474,4483,336,35181,0,1540,580
5716,46,0,40421,4517,336,35186,0,1540,580
5717,46,0,40360,4544,345,35191,0,1540,580
5718,46,0,40297,4571,345,35196,0,1540,580
5719,46,0,40237,4601,345,35201,0,1540,580
5720,46,0,40183,4633,336,35206,0,1550,580
5721,46,0,40139,4673,336,35211,0,1550,580
5722,46,0,40107,4715,324,35216,0,1550,580
5723,46,0,40086,4760,324,35221,0,1550,580
5724,46,0,40085,4807,316,35226,0,1560,570
5725,46,0,40085,4850,304,35231,0,1560,570
5726,46,0,40085,4895,296,35236,0,1570,570
5727,46,0,40104,4936,276,35241,0,1580,560
5728,46,0,40133,4976,264,35246,0,1580,560
5729,46,0,40170,5019,244,35251,0,1570,570
5730,46,0,40213,5060,216,35256,0,1590,570
5731,46,0,40286,5123,196,35261,0,1590,570
5732,46,0,40365,5183,168,35266,0,1590,570
5733,46,0,40433,5233,148,35271,0,1590,570
5734,46,0,40462,5252,128,35276,0,1590,570
5735,46,0,40550,5309,108,35281,0,1610,570
5736,46,0,40587,5329,88,35285,0,1610,570
5737,46,0,40631,5354,68,35290,0,1610,570
5738,46,0,40666,5372,56,35295,0,1610,570
5739,46,0,40699,5389,48,35300,0,1620,580
5740,46,0,40730,5406,36,35305,0,1620,580
5741,46,0,40760,5422,36,35310,0,1620,580
5742,46,0,40787,5436,48,35315,0,1620,580
5743,46,0,40812,5450,68,35320,0,1620,580
5744,46,0,40841,5465,76,35325,0,1620,580
5745,46,0,40868,5479,88,35330,0,1620,580
5746,46,0,40900,5487,96,35335,0,1620,580
5747,46,0,40934,5510,108,35340,0,1620,580
5748,46,0,40965,5522,108,35345,0,1620,580
5749,46,0,40999,5534,116,35350,0,1640,580
5750,46,0,41029,5537,116,35355,0,1640,580
5751,46,0,41055,5542,116,35360,0,1640,580
5752,46,0,41079,5543,116,35365,0,1640,580
5753,46,0,41102,5543,116,35370,0,1650,580
5754,46,0,41123,5539,108,35375,0,1650,580
5755,46,0,41143,5528,108,35380,0,1650,580
5756,46,0,41164,5516,108,35385,0,1650,580
5757,46,0,41208,5480,108,35390,0,1670,580
5758,46,0,41251,5443,108,35395,0,1670,570
5759,46,0,41292,5407,108,35400,0,1670,570
5760,46,0,41330,5398,108,35405,0,1670,570
5761,46,0,41340,5364,108,35410,0,1690,580
5762,46,0,41349,5362,108,35415,0,1690,580
5763,46,0,41357,5357,108,35420,0,1690,580
5764,46,0,41365,5353,108,35425,0,1690,580
5765,46,0,41388,5351,108,35430,0,1690,580
5766,46,0,41415,5351,108,35435,0,1700,580
5767,46,0,41441,5351,108,35440,0,1710,570
5768,46,0,41468,5351,108,35445,0,1710,570
5769,46,0,41484,5355,108,35450,0,1710,570
5770,46,0,41498,5368,116,35454,0,1710,570
5771,46,0,41510,5378,116,35459,0,1710,570
5772,46,0,41514,5382,116,35464,0,1710,570
5773,46,0,41525,5395,128,35469,0,1710,570
5774,46,0,41534,5412,128,35474,0,1710,570
5775,46,0,41537,5423,128,35479,0,1710,570
5776,46,0,41542,5426,128,35484,0,1710,570
5777,46,0,41547,5435,128,35489,0,1710,570
5778,46,0,41551,5441,116,35494,0,1710,570
5779,46,0,41554,5445,116,35499,0,1710,570
5780,46,0,41558,5449,108,35504,0,1710,570
5781,46,0,41563,5454,108,35509,0,1720,570
5782,46,0,41568,5458,96,35514,0,1720,570
5783,46,0,41574,5463,96,35519,0,1720,570
5784,46,0,41581,5469,96,35524,0,1720,570
5785,46,0,41593,5479,88,35529,0,1720,570
5786,46,0,41604,5488,88,35534,0,1720,570
5787,46,0,41617,5499,76,35539,0,1720,570
5788,46,0,41633,5511,68,35544,0,1730,560
5789,46,0,41650,5523,56,35549,0,1730,560
5790,46,0,41667,5536,48,35554,0,1730,560
5791,46,0,41684,5548,36,35559,0,1730,560
5792,46,0,41698,5559,28,35564,0,1730,560
5793,46,0,41713,5571,28,35569,0,1730,560
5794,46,0,41727,5581,16,35574,0,1730,560
5795,46,0,41740,5591,16,35579,0,1740,560
5796,46,0,41758,5606,8,35584,0,1740,570
5797,46,0,41771,5618,0,35589,0,1740,570
5798,46,0,41781,5630,0,35594,0,1740,570
5799,46,0,41789,5640,0,35599,0,1740,570
5800,46,0,41790,5645,0,35604,0,1740,570
5801,46,0,41791,5651,0,35609,0,1740,570
5802,46,0,41791,5658,0,35614,0,1740,570
5803,46,0,41792,5665,0,35619,0,1740,570
5804,46,0,41792,5673,0,35624,0,1740,570
5805,46,0,41792,5679,0,35628,0,1740,570
5806,46,0,41792,5686,0,35633,0,1740,570
5807,46,0,41792,5693,0,35638,0,1740,570
5808,47,1,41793,5698,0,35639,200,1740,570
5809,47,1,41794,5703,0,35639,3384,1740,570
5810,47,1,41795,5707,0,35644,5156,1740,570
5811,47,1,41796,5710,0,35649,6508,1740,570
5812,47,1,41796,5712,0,35654,7748,1740,570
5813,47,1,41796,5713,0,35659,9108,1740,570
5814,47,1,41796,5713,0,35664,10312,1750,570
5815,47,1,41796,5713,0,35669,11177,1750,570
5816,47,1,41796,5713,0,35674,11781,1750,570
5817,47,1,41796,5713,0,35679,12193,1750,570
5818,47,1,41796,5713,0,35684,12613,1750,570
5819,47,1,41796,5711,0,35688,12961,1750,570
5820,47,1,41795,5709,0,35693,13125,1750,570
5821,47,1,41791,5704,0,35698,13277,1750,570
5822,47,1,41785,5696,0,35703,13353,1750,570
5823,47,1,41776,5683,0,35708,13481,1750,570
5824,47,1,41764,5665,0,35713,13977,1750,570
5825,47,1,41750,5644,0,35718,14473,1750,570
5826,47,1,41733,5619,0,35723,15141,1750,570
5827,47,1,41713,5592,0,35728,15657,1750,570
5828,47,1,41691,5562,0,35733,16261,1750,570
5829,47,1,41665,5529,0,35738,17181,1750,570
5830,47,1,41635,5495,0,35743,17877,1750,570
5831,47,1,41603,5460,0,35748,18333,1750,570
5832,47,1,41567,5424,0,35753,18741,1750,570
5833,47,1,41527,5387,0,35758,18949,1750,580
5834,47,1,41483,5349,0,35763,19197,1750,580
5835,47,1,41434,5310,0,35768,19429,1750,580
5836,47,1,41381,5271,0,35773,19637,1750,580
5837,47,1,41326,5235,0,35778,19933,1750,580
5838,47,1,41274,5200,0,35783,20089,1750,590
5839,47,1,41226,5169,0,35788,20141,1750,590
5840,47,1,41184,5143,0,35793,20141,1750,590
5841,47,1,41148,5119,0,35798,20141,1750,590
5842,47,1,41116,5100,0,35803,20105,1730,590
5843,47,1,41088,5085,0,35808,19881,1730,590
5844,47,1,41062,5074,0,35813,19257,1730,590
5845,47,1,41040,5066,0,35818,18705,1730,590
5846,47,1,41021,5063,0,35823,18101,1730,590
5847,47,1,41005,5062,0,35828,17209,1730,590
5848,47,1,40991,5062,0,35833,16097,1720,590
5849,47,1,40980,5067,0,35838,14053,1720,590
5850,47,1,40972,5080,0,35843,11781,1720,590
5851,47,1,40968,5099,0,35848,7068,1710,600
5852,47,1,40968,5135,0,35853,1200,1710,600
5853,48,0,40968,5135,0,35858,0,1710,600
5854,48,0,40986,5198,0,35862,0,1720,590
5855,48,0,40997,5228,0,35867,0,1720,590
5856,48,0,41002,5244,20,35872,0,1720,590
5857,48,0,41009,5265,48,35877,0,1700,590
5858,48,0,41016,5288,80,35882,0,1700,580
5859,48,0,41039,5349,108,35887,0,1700,580
5860,48,0,41064,5416,140,35892,0,1700,580
5861,48,0,41091,5482,168,35897,0,1690,570
5862,48,0,41121,5549,200,35902,0,1700,560
5863,48,0,41142,5586,232,35907,0,1700,560
5864,48,0,41169,5625,252,35912,0,1700,550
5865,48,0,41204,5671,260,35917,0,1690,540
5866,48,0,41247,5725,280,35922,0,1690,530
5867,48,0,41296,5778,292,35927,0,1690,530
5868,48,0,41349,5831,300,35932,0,1690,530
5869,48,0,41404,5884,312,35937,0,1690,530
5870,48,0,41457,5936,320,35942,0,1690,530
5871,48,0,41506,5985,332,35947,0,1690,530
5872,48,0,41549,6031,332,35952,0,1690,530
5873,48,0,41585,6072,332,35957,0,1690,510
5874,48,0,41614,6106,332,35962,0,1690,510
5875,48,0,41635,6137,332,35967,0,1690,510
5876,48,0,41641,6166,320,35972,0,1690,510
5877,48,0,41647,6194,312,35977,0,1690,510
5878,48,0,41652,6223,300,35982,0,1690,510
5879,48,0,41666,6253,292,35987,0,1690,510
5880,48,0,41683,6281,280,35992,0,1690,510
5881,48,0,41702,6310,260,35997,0,1690,510
5882,48,0,41726,6339,252,36002,0,1690,510
5883,48,0,41746,6366,232,36007,0,1700,520
5884,48,0,41766,6394,212,36012,0,1700,520
5885,48,0,41796,6420,188,36017,0,1700,520
5886,48,0,41822,6439,168,36022,0,1700,520
5887,48,0,41831,6443,148,36027,0,1700,520
5888,48,0,41863,6452,128,36031,0,1710,520
5889,48,0,41866,6457,108,36036,0,1710,520
5890,48,0,41872,6457,88,36041,0,1710,520
5891,48,0,41881,6457,80,36046,0,1710,520
5892,48,0,41885,6457,60,36051,0,1720,530
5893,48,0,41890,6457,48,36056,0,1720,530
5894,48,0,41894,6455,28,36061,0,1720,530
5895,48,0,41900,6451,20,36066,0,1720,530
5896,48,0,41911,6438,8,36071,0,1730,530
5897,48,0,41921,6426,0,36076,0,1730,540
5898,48,0,41930,6412,0,36081,0,1750,540
5899,48,0,41937,6398,0,36086,0,1750,540
5900,48,0,41937,6393,0,36091,0,1760,540
5901,48,0,41937,6387,0,36096,0,1760,540
5902,49,1,41937,6383,0,36097,2772,1760,540
5903,49,1,41937,6381,0,36098,6056,1760,550
