5240,59,1,35613,6937,0,27973,23350,1820,480
5241,59,1,35600,6926,0,27978,23350,1820,480
5242,59,1,35591,6917,0,27983,23234,1820,480
5243,59,1,35585,6911,0,27988,23162,1820,480
5244,59,1,35580,6905,0,27993,23102,1810,480
5245,59,1,35573,6897,0,27998,23066,1810,480
5246,59,1,35564,6886,0,28002,23066,1810,480
5247,59,1,35554,6875,0,28007,23222,1810,480
5248,59,1,35544,6863,0,28012,23366,1810,480
5249,59,1,35537,6853,0,28017,23418,1810,480
5250,59,1,35532,6847,0,28022,23426,1810,480
5251,59,1,35530,6844,0,28027,23426,1810,480
5252,59,1,35530,6842,0,28032,23426,1810,480
5253,59,1,35530,6842,0,28037,23278,1810,480
5254,59,1,35530,6842,0,28042,23086,1810,480
5255,59,1,35530,6842,0,28047,22806,1810,480
5256,59,1,35530,6842,0,28052,22442,1810,480
5257,59,1,35531,6842,0,28057,22006,1800,480
5258,59,1,35533,6844,0,28062,21557,1800,490
5259,59,1,35536,6847,0,28067,21069,1800,490
5260,59,1,35538,6851,0,28072,20437,1800,490
5261,59,1,35542,6859,0,28077,19765,1800,490
5262,59,1,35549,6873,0,28082,18793,1800,490
5263,59,1,35560,6893,0,28087,16701,1800,490
5264,59,1,35575,6916,0,28092,13513,1800,480
5265,59,1,35594,6942,0,28097,8556,1800,480
5266,59,1,35624,6981,0,28102,2692,1800,480
5267,59,1,35650,7013,0,28107,1,1800,480
5268,60,0,35650,7013,0,28112,0,1800,480
5269,60,0,35692,7069,0,28117,0,1800,470
5270,60,0,35699,7082,20,28122,0,1800,470
5271,60,0,35708,7099,40,28127,0,1800,460
5272,60,0,35717,7114,72,28132,0,1800,460
5273,60,0,35725,7129,92,28137,0,1800,460
5274,60,0,35733,7143,100,28142,0,1800,460
5275,60,0,35737,7157,120,28147,0,1800,450
5276,60,0,35745,7171,132,28152,0,1800,450
5277,60,0,35753,7185,144,28157,0,1800,450
5278,60,0,35761,7199,152,28162,0,1800,440
5279,60,0,35768,7213,164,28167,0,1800,440
5280,60,0,35773,7230,172,28171,0,1800,440
5281,60,0,35787,7251,172,28176,0,1800,440
5282,60,0,35803,7275,172,28181,0,1800,430
5283,60,0,35816,7301,172,28186,0,1800,430
5284,60,0,35828,7326,164,28191,0,1800,430
5285,60,0,35838,7349,164,28196,0,1800,430
5286,60,0,35848,7372,164,28201,0,1800,430
5287,60,0,35853,7396,152,28206,0,1800,430
5288,60,0,35866,7419,144,28211,0,1800,430
5289,60,0,35869,7440,144,28216,0,1800,430
5290,60,0,35875,7460,132,28221,0,1800,430
5291,60,0,35881,7474,120,28226,0,1800,430
5292,60,0,35885,7489,112,28231,0,1810,430
5293,60,0,35888,7502,100,28236,0,1810,430
5294,60,0,35891,7515,92,28241,0,1810,430
5295,60,0,35894,7527,92,28246,0,1810,430
5296,60,0,35899,7537,80,28251,0,1810,430
5297,60,0,35903,7549,72,28256,0,1810,430
5298,60,0,35906,7561,60,28261,0,1810,430
5299,60,0,35909,7572,48,28266,0,1810,430
5300,60,0,35912,7584,48,28271,0,1810,440
5301,60,0,35914,7594,40,28276,0,1810,440
5302,60,0,35914,7605,28,28281,0,1810,440
5303,60,0,35914,7613,20,28286,0,1810,440
5304,60,0,35914,7619,0,28291,0,1820,440
5305,60,0,35908,7622,0,28296,0,1820,440
5306,60,0,35902,7622,0,28301,0,1820,440
5307,60,0,35897,7622,0,28306,0,1820,440
5308,60,0,35893,7622,0,28311,0,1830,440
5309,61,1,35891,7623,0,28311,356,1830,440
5310,61,1,35890,7623,0,28316,4280,1830,450
5311,61,1,35890,7624,0,28321,6664,1830,450
5312,61,1,35890,7624,0,28326,8812,1830,450
5313,61,1,35890,7624,0,28331,10736,1830,450
5314,61,1,35890,7624,0,28336,12217,1830,450
5315,61,1,35890,7624,0,28341,13481,1830,450
5316,61,1,35890,7624,0,28346,14409,1830,450
5317,61,1,35890,7625,0,28351,15141,1830,450
5318,61,1,35889,7625,0,28356,15685,1840,450
5319,61,1,35887,7625,0,28361,15973,1840,450
5320,61,1,35884,7625,0,28366,16121,1840,450
5321,61,1,35879,7625,0,28371,16221,1840,450
5322,61,1,35872,7624,0,28376,16437,1840,450
5323,61,1,35860,7619,0,28381,16533,1840,450
5324,61,1,35841,7611,0,28386,16597,1840,450
5325,61,1,35813,7599,0,28391,16661,1840,450
5326,61,1,35776,7582,0,28396,17133,1840,450
5327,61,1,35731,7563,0,28401,17853,1830,450
5328,61,1,35682,7541,0,28406,18333,1830,450
5329,61,1,35635,7520,0,28411,18817,1830,450
5330,61,1,35593,7501,0,28416,19097,1830,450
5331,61,1,35556,7485,0,28421,19245,1830,450
5332,61,1,35525,7471,0,28426,19589,1820,450
5333,61,1,35498,7460,0,28431,19601,1820,450
5334,61,1,35474,7451,0,28436,19925,1820,450
5335,61,1,35456,7444,0,28441,19925,1820,450
5336,61,1,35444,7438,0,28446,19653,1820,450
5337,61,1,35436,7435,0,28451,19549,1820,450
5338,61,1,35432,7431,0,28456,19549,1810,450
5339,61,1,35428,7427,0,28461,19597,1810,450
5340,61,1,35425,7424,0,28466,19637,1810,450
5341,61,1,35424,7422,0,28471,19637,1810,450
5342,61,1,35424,7422,0,28476,19625,1810,460
5343,61,1,35424,7422,0,28480,19541,1810,460
5344,61,1,35424,7422,0,28485,19465,1810,460
5345,61,1,35424,7422,0,28490,19269,1810,460
5346,61,1,35424,7422,0,28495,18977,1810,460
5347,61,1,35424,7422,0,28500,18681,1810,460
5348,61,1,35424,7422,0,28505,18361,1810,460
5349,61,1,35424,7422,0,28510,17953,1810,460
5350,61,1,35426,7422,0,28515,17333,1810,460
5351,61,1,35430,7422,0,28520,16461,1810,460
5352,61,1,35433,7422,0,28525,15393,1810,460
5353,61,1,35438,7422,0,28530,13913,1810,460
5354,61,1,35443,7422,0,28535,12153,1810,450
5355,61,1,35449,7422,0,28540,9848,1810,450
5356,61,1,35456,7418,0,28545,7224,1810,450
5357,61,1,35464,7412,0,28550,4948,1810,450
5358,61,1,35474,7405,0,28555,1792,1810,450
5359,62,0,35474,7405,0,28560,0,1810,450
5360,62,0,35486,7393,0,28565,0,1810,450
5361,62,0,35487,7390,0,28570,0,1810,450
5362,62,0,35487,7390,20,28575,0,1810,450
5363,62,0,35485,7390,28,28580,0,1810,450
5364,62,0,35477,7390,60,28585,0,1810,450
5365,62,0,35467,7390,80,28590,0,1810,440
5366,62,0,35455,7390,108,28595,0,1810,440
5367,62,0,35442,7390,128,28600,0,1800,440
5368,62,0,35427,7390,148,28605,0,1800,440
5369,62,0,35411,7390,180,28610,0,1800,430
5370,62,0,35394,7390,188,28615,0,1800,430
5371,62,0,35376,7390,212,28620,0,1790,430
5372,62,0,35288,7382,232,28625,0,1790,420
5373,62,0,35194,7362,252,28630,0,1790,420
5374,62,0,35091,7333,260,28635,0,1790,420
5375,62,0,34993,7327,280,28640,0,1790,420
5376,62,0,34975,7320,292,28645,0,1780,410
5377,62,0,34921,7296,300,28650,0,1780,410
5378,62,0,34880,7292,312,28654,0,1780,410
5379,62,0,34825,7280,332,28659,0,1780,400
5380,62,0,34766,7280,341,28664,0,1770,410
5381,62,0,34703,7270,361,28669,0,1770,400
5382,62,0,34652,7266,373,28674,0,1770,400
5383,62,0,34606,7263,381,28679,0,1770,400
5384,62,0,34557,7260,401,28684,0,1770,400
5385,62,0,34498,7256,413,28689,0,1770,390
5386,62,0,34427,7252,425,28694,0,1770,400
5387,62,0,34343,7249,433,28699,0,1770,390
5388,62,0,34253,7243,433,28704,0,1770,390
5389,62,0,34144,7230,445,28709,0,1770,390
5390,62,0,34014,7228,445,28714,0,1770,390
5391,62,0,33868,7217,445,28719,0,1770,390
5392,62,0,33732,7209,445,28724,0,1770,390
5393,62,0,33620,7207,445,28729,0,1770,390
5394,62,0,33496,7205,445,28734,0,1770,390
5395,62,0,33345,7200,445,28739,0,1770,390
5396,62,0,33210,7196,445,28744,0,1770,390
5397,62,0,33210,7196,445,28749,0,0,900
5398,62,0,33163,7192,445,28761,0,0,900
5399,62,0,32127,6650,445,28962,0,1740,410
5400,62,0,32123,6628,445,28967,0,1750,410
5401,62,0,32120,6610,445,28972,0,1750,410
5402,62,0,32115,6605,445,28977,0,1750,410
5403,62,0,32108,6572,445,28982,0,1750,420
5404,62,0,32101,6544,445,28987,0,1750,420
5405,62,0,32096,6515,445,28992,0,1750,420
5406,62,0,32094,6486,445,28997,0,1750,420
5407,62,0,32094,6468,445,29002,0,1740,430
5408,62,0,32091,6468,445,29007,0,1740,430
5409,62,0,32089,6445,445,29012,0,1750,430
5410,62,0,32089,6438,445,29017,0,1750,430
5411,62,0,32089,6430,445,29022,0,1750,430
5412,62,0,32089,6409,445,29027,0,1750,430
5413,62,0,32093,6400,445,29032,0,1750,430
5414,62,0,32099,6376,445,29037,0,1750,430
5415,62,0,32104,6351,445,29042,0,1750,430
5416,62,0,32108,6323,445,29047,0,1750,430
5417,62,0,32110,6312,445,29052,0,1750,440
5418,62,0,32112,6312,445,29057,0,1750,440
5419,62,0,32113,6296,445,29062,0,1750,440
5420,62,0,32113,6292,445,29067,0,1750,440
5421,62,0,32115,6287,445,29072,0,1750,440
5422,62,0,32117,6273,445,29077,0,1750,440
5423,62,0,32122,6268,433,29082,0,1750,440
5424,62,0,32127,6264,433,29086,0,1750,440
5425,62,0,32134,6259,433,29091,0,1750,440
5426,62,0,32146,6244,425,29096,0,1750,440
5427,62,0,32155,6234,425,29101,0,1750,440
5428,62,0,32163,6224,425,29106,0,1750,440
5429,62,0,32170,6217,413,29111,0,1750,440
5430,62,0,32176,6210,413,29116,0,1750,440
5431,62,0,32182,6205,401,29121,0,1750,450
5432,62,0,32188,6200,401,29126,0,1750,450
5433,62,0,32194,6195,401,29131,0,1750,450
5434,62,0,32201,6188,393,29136,0,1760,450
5435,62,0,32213,6186,393,29141,0,1760,450
5436,62,0,32229,6182,381,29146,0,1760,450
5437,62,0,32249,6178,381,29151,0,1760,450
5438,62,0,32271,6175,373,29156,0,1760,450
5439,62,0,32277,6170,373,29161,0,1760,450
5440,62,0,32282,6167,361,29166,0,1760,450
5441,62,0,32286,6167,361,29171,0,1760,450
5442,62,0,32290,6167,353,29176,0,1770,450
5443,62,0,32298,6167,353,29181,0,1770,450
5444,62,0,32305,6168,353,29186,0,1770,450
5445,62,0,32309,6173,341,29191,0,1770,450
5446,62,0,32312,6178,341,29196,0,1770,450
5447,62,0,32314,6184,341,29201,0,1770,450
5448,62,0,32314,6190,341,29206,0,1770,450
5449,62,0,32314,6195,341,29211,0,1770,450
5450,62,0,32314,6200,341,29216,0,1770,450
5451,62,0,32314,6207,332,29221,0,1770,450
5452,62,0,32314,6210,332,29226,0,1770,450
5453,62,0,32314,6213,332,29231,0,1770,450
5454,62,0,32314,6215,332,29236,0,1770,450
5455,62,0,32314,6219,332,29241,0,1770,450
5456,62,0,32314,6224,332,29246,0,1770,450
5457,62,0,32314,6227,332,29251,0,1770,450
5458,62,0,32314,6230,332,29255,0,1770,450
5459,62,0,32314,6235,341,29260,0,1770,450
5460,62,0,32314,6245,341,29265,0,1770,450
5461,62,0,32314,6246,341,29270,0,1770,450
5462,62,0,32314,6264,341,29275,0,1770,450
5463,62,0,32314,6282,341,29280,0,1770,450
5464,62,0,32316,6282,341,29285,0,1770,450
5465,62,0,32316,6300,341,29290,0,1770,450
5466,62,0,32318,6319,341,29295,0,1770,450
5467,62,0,32319,6316,341,29300,0,1770,450
5468,62,0,32320,6316,353,29305,0,1770,450
5469,62,0,32322,6316,353,29310,0,1770,450
5470,62,0,32324,6315,353,29315,0,1770,450
5471,62,0,32325,6313,353,29320,0,1770,450
5472,62,0,32327,6311,361,29325,0,1770,450
5473,62,0,32329,6302,361,29330,0,1770,440
5474,62,0,32330,6297,361,29335,0,1770,440
5475,62,0,32332,6296,361,29340,0,1770,440
5476,62,0,32333,6295,361,29345,0,1770,440
5477,62,0,32333,6295,373,29350,0,1770,440
5478,62,0,32334,6295,373,29355,0,1770,440
5479,62,0,32334,6292,373,29360,0,1770,440
5480,62,0,32335,6291,373,29365,0,1770,440
5481,62,0,32335,6289,373,29370,0,1770,450
5482,62,0,32336,6289,373,29375,0,1770,450
5483,62,0,32337,6286,373,29380,0,1770,450
5484,62,0,32338,6283,373,29385,0,1770,450
5485,62,0,32339,6282,373,29390,0,1770,440
5486,62,0,32341,6281,373,29395,0,1770,440
5487,62,0,32342,6281,373,29400,0,1770,440
5488,62,0,32343,6285,373,29405,0,1770,440
5489,62,0,32344,6289,381,29410,0,1770,440
5490,62,0,32344,6296,381,29415,0,1770,440
5491,62,0,32344,6303,381,29420,0,1780,440
5492,62,0,32344,6311,381,29425,0,1780,440
5493,62,0,32344,6317,381,29429,0,1780,440
5494,62,0,32344,6324,373,29434,0,1780,440
5495,62,0,32344,6328,373,29439,0,1780,440
5496,62,0,32343,6331,373,29444,0,1780,440
5497,62,0,32340,6336,373,29449,0,1780,440
5498,62,0,32338,6343,373,29454,0,1780,440
5499,62,0,32335,6345,373,29459,0,1780,440
5500,62,0,32333,6348,373,29464,0,1780,440
5501,62,0,32331,6351,373,29469,0,1780,430
5502,62,0,32329,6354,373,29474,0,1780,430
5503,62,0,32328,6356,373,29479,0,1780,430
5504,62,0,32327,6358,373,29484,0,1780,430
5505,62,0,32327,6358,373,29489,0,1780,430
5506,62,0,32326,6358,373,29494,0,1780,430
5507,62,0,32325,6361,373,29499,0,1780,430
5508,62,0,32324,6364,373,29504,0,1780,430
5509,62,0,32323,6367,373,29509,0,1780,430
5510,62,0,32321,6372,373,29514,0,1780,430
5511,62,0,32319,6373,373,29519,0,1780,430
5512,62,0,32317,6376,373,29524,0,1780,430
5513,62,0,32313,6382,373,29529,0,1780,420
5514,62,0,32310,6390,373,29534,0,1780,420
5515,62,0,32307,6396,373,29539,0,1780,430
5516,62,0,32304,6407,373,29544,0,1780,430
5517,62,0,32302,6409,373,29549,0,1780,430
5518,62,0,32301,6420,373,29554,0,1780,420
5519,62,0,32301,6421,373,29559,0,1780,420
5520,62,0,32301,6427,373,29564,0,1780,420
5521,62,0,32301,6432,373,29569,0,1780,420
5522,62,0,32301,6437,381,29574,0,1780,420
5523,62,0,32301,6439,381,29579,0,1780,420
5524,62,0,32305,6441,381,29584,0,1780,420
5525,62,0,32309,6447,381,29589,0,1780,420
5526,62,0,32313,6453,381,29594,0,1780,420
5527,62,0,32317,6459,381,29598,0,1780,420
5528,62,0,32322,6466,381,29603,0,1780,420
5529,62,0,32327,6471,381,29608,0,1780,410
5530,62,0,32332,6478,381,29613,0,1780,410
5531,62,0,32337,6490,381,29618,0,1780,410
5532,62,0,32342,6504,381,29623,0,1780,410
5533,62,0,32347,6522,393,29628,0,1780,410
5534,62,0,32351,6545,393,29633,0,1780,410
5535,62,0,32355,6562,393,29638,0,1780,410
5536,62,0,32359,6580,393,29643,0,1780,410
5537,62,0,32361,6596,393,29648,0,1780,410
5538,62,0,32363,6612,393,29653,0,1780,410
5539,62,0,32365,6618,381,29658,0,1790,410
5540,62,0,32367,6624,381,29663,0,1790,410
5541,62,0,32369,6628,381,29668,0,1790,400
5542,62,0,32371,6631,373,29673,0,1790,400
5543,62,0,32372,6639,373,29678,0,1790,400
5544,62,0,32373,6645,373,29683,0,1790,400
5545,62,0,32373,6647,373,29688,0,1790,400
5546,62,0,32373,6647,373,29693,0,1790,400
5547,62,0,32373,6647,373,29698,0,1790,400
5548,62,0,32369,6645,373,29703,0,1790,400
5549,62,0,32363,6642,373,29708,0,1790,400
5550,62,0,32355,6636,373,29713,0,1790,400
5551,62,0,32348,6630,373,29718,0,1790,400
5552,62,0,32339,6624,373,29723,0,1790,400
5553,62,0,32332,6618,381,29728,0,1790,400
5554,62,0,32324,6612,381,29733,0,1790,400
5555,62,0,32317,6607,381,29738,0,1790,400
5556,62,0,32311,6601,393,29743,0,1790,400
5557,62,0,32305,6595,393,29748,0,1790,400
5558,62,0,32300,6589,393,29753,0,1790,400
5559,62,0,32296,6583,401,29758,0,1790,400
5560,62,0,32291,6576,401,29763,0,1790,410
5561,62,0,32286,6569,401,29768,0,1790,410
5562,62,0,32281,6562,401,29772,0,1790,410
5563,62,0,32277,6550,413,29777,0,1790,410
5564,62,0,32272,6537,413,29782,0,1790,410
5565,62,0,32267,6531,413,29787,0,1790,410
5566,62,0,32262,6514,413,29792,0,1790,410
5567,62,0,32258,6495,413,29797,0,1790,410
5568,62,0,32255,6491,413,29802,0,1790,410
5569,62,0,32253,6487,413,29807,0,1780,410
5570,62,0,32252,6484,413,29812,0,1780,420
5571,62,0,32251,6477,413,29817,0,1780,420
5572,62,0,32250,6471,413,29822,0,1780,420
5573,62,0,32248,6466,413,29827,0,1780,420
5574,62,0,32246,6462,413,29832,0,1770,420
5575,62,0,32242,6459,413,29837,0,1770,420
5576,62,0,32236,6455,413,29842,0,1770,420
5577,62,0,32228,6451,413,29847,0,1770,420
5578,62,0,32214,6447,401,29852,0,1770,430
5579,62,0,32197,6443,401,29857,0,1770,430
5580,62,0,32191,6439,401,29862,0,1770,430
5581,62,0,32185,6436,401,29867,0,1760,430
5582,62,0,32176,6436,401,29872,0,1760,430
5583,62,0,32168,6436,401,29877,0,1760,430
5584,62,0,32162,6436,413,29882,0,1760,430
5585,62,0,32159,6437,413,29887,0,1760,430
5586,62,0,32159,6444,413,29892,0,1760,430
5587,62,0,32159,6458,413,29897,0,1760,430
5588,62,0,32166,6461,413,29902,0,1760,420
5589,62,0,32183,6470,413,29907,0,1760,420
5590,62,0,32207,6475,413,29912,0,1760,420
5591,62,0,32237,6478,401,29917,0,1760,430
5592,62,0,32257,6480,401,29922,0,1760,430
5593,62,0,32274,6480,401,29927,0,1760,430
5594,62,0,32289,6480,393,29932,0,1760,430
5595,62,0,32294,6467,393,29937,0,1760,430
5596,62,0,32300,6448,381,29941,0,1760,430
5597,62,0,32306,6441,381,29946,0,1760,430
5598,62,0,32326,6437,381,29951,0,1760,430
5599,62,0,32347,6433,381,29956,0,1760,430
5600,62,0,32375,6425,381,29961,0,1760,430
5601,62,0,32408,6421,393,29966,0,1760,430
5602,62,0,32442,6418,393,29971,0,1760,430
5603,62,0,32472,6418,393,29976,0,1760,430
5604,62,0,32481,6418,393,29981,0,1760,430
5605,62,0,32488,6418,393,29986,0,1760,430
5606,62,0,32497,6423,381,29991,0,1760,430
5607,62,0,32527,6428,381,29996,0,1760,430
5608,62,0,32552,6431,381,30001,0,1760,440
5609,62,0,32585,6431,381,30006,0,1770,440
5610,62,0,32611,6431,381,30011,0,1770,440
5611,62,0,32638,6431,373,30016,0,1770,440
5612,62,0,32665,6431,373,30021,0,1770,440
5613,62,0,32703,6432,373,30026,0,1770,440
5614,62,0,32739,6436,373,30031,0,1770,440
5615,62,0,32774,6444,373,30036,0,1770,440
5616,62,0,32806,6447,373,30041,0,1770,440
5617,62,0,32825,6450,373,30046,0,1770,440
5618,62,0,32847,6456,373,30051,0,1770,440
5619,62,0,32887,6469,373,30056,0,1780,440
5620,62,0,32933,6494,373,30061,0,1780,440
5621,62,0,32980,6515,373,30066,0,1780,440
5622,62,0,33024,6524,373,30071,0,1780,440
5623,62,0,33051,6533,373,30076,0,1790,440
5624,62,0,33078,6551,361,30081,0,1790,430
5625,62,0,33112,6585,361,30086,0,1790,430
5626,62,0,33151,6607,361,30091,0,1790,430
5627,62,0,33195,6631,361,30096,0,1790,430
5628,62,0,33238,6661,361,30101,0,1790,420
5629,62,0,33279,6680,361,30106,0,1790,420
5630,62,0,33317,6701,353,30111,0,1790,420
5631,62,0,33352,6721,353,30115,0,1790,420
5632,62,0,33385,6742,353,30120,0,1790,420
5633,62,0,33417,6763,353,30125,0,1800,420
5634,62,0,33448,6779,353,30130,0,1800,420
5635,62,0,33479,6787,353,30135,0,1800,420
5636,62,0,33509,6810,353,30140,0,1800,420
5637,62,0,33538,6825,353,30145,0,1800,420
5638,62,0,33575,6851,353,30150,0,1800,420
5639,62,0,33608,6873,341,30155,0,1800,420
5640,62,0,33637,6880,341,30160,0,1800,420
5641,62,0,33645,6885,341,30165,0,1800,420
5642,62,0,33651,6891,332,30170,0,1800,420
5643,62,0,33658,6906,332,30175,0,1800,420
5644,62,0,33688,6921,332,30180,0,1810,420
5645,62,0,33709,6931,332,30185,0,1810,420
5646,62,0,33717,6936,332,30190,0,1810,420
5647,62,0,33723,6951,320,30195,0,1810,420
5648,62,0,33737,6955,320,30200,0,1810,420
5649,62,0,33761,6964,320,30205,0,1810,420
5650,62,0,33777,6973,312,30210,0,1810,420
5651,62,0,33798,6980,312,30215,0,1810,420
5652,62,0,33813,6988,312,30220,0,1810,420
5653,62,0,33829,6995,312,30225,0,1810,420
5654,62,0,33844,7003,300,30230,0,1810,420
5655,62,0,33858,7009,300,30235,0,1810,420
5656,62,0,33872,7016,292,30240,0,1810,420
5657,62,0,33884,7021,292,30245,0,1810,430
5658,62,0,33889,7027,280,30250,0,1810,430
5659,62,0,33895,7032,260,30255,0,1810,430
5660,62,0,33914,7039,252,30260,0,1810,430
5661,62,0,33934,7044,232,30265,0,1820,430
5662,62,0,33952,7050,212,30270,0,1820,440
5663,62,0,33966,7054,200,30275,0,1820,440
5664,62,0,33971,7058,180,30280,0,1820,440
5665,62,0,33980,7062,160,30284,0,1820,440
5666,62,0,33986,7062,140,30289,0,1820,440
5667,62,0,33986,7062,128,30294,0,1820,450
5668,62,0,33986,7062,128,30299,0,1820,450
5669,62,0,33983,7059,120,30304,0,1820,450
5670,62,0,33980,7055,108,30309,0,1820,450
5671,62,0,33974,7051,108,30314,0,1820,460
5672,62,0,33968,7047,100,30319,0,1820,460
5673,62,0,33964,7044,88,30324,0,1820,460
5674,62,0,33961,7042,88,30329,0,1820,460
5675,62,0,33958,7038,80,30334,0,1820,470
5676,62,0,33958,7035,80,30339,0,1820,470
5677,62,0,33958,7033,68,30344,0,1820,470
5678,62,0,33958,7029,60,30349,0,1820,470
5679,62,0,33958,7025,48,30354,0,1830,470
5680,62,0,33958,7020,40,30359,0,1830,480
5681,62,0,33962,7010,20,30364,0,1830,480
5682,62,0,33967,7001,8,30369,0,1830,480
5683,62,0,33971,6993,0,30374,0,1830,480
5684,62,0,33974,6986,0,30379,0,1830,490
5685,62,0,33975,6983,0,30384,0,1830,490
5686,62,0,33976,6982,0,30389,0,1850,490
5687,62,0,33979,6982,0,30394,0,1850,490
5688,62,0,33983,6982,0,30399,0,1850,500
5689,63,1,33988,6982,0,30400,4732,1850,500
5690,63,1,33993,6987,0,30401,6140,1850,500
5691,63,1,33998,6991,0,30401,6480,1850,500
5692,63,1,34002,6994,0,30406,7664,1850,500
5693,63,1,34004,6995,0,30411,9040,1850,500
5694,63,1,34005,6995,0,30416,9920,1850,500
5695,63,1,34006,6995,0,30421,10424,1850,500
5696,63,1,34006,6995,0,30426,10848,1850,500
5697,63,1,34006,6995,0,30431,11213,1850,500
5698,63,1,34006,6995,0,30436,11509,1850,500
5699,63,1,34006,6995,0,30441,11865,1850,500
5700,63,1,34006,6995,0,30446,12317,1850,500
5701,63,1,34006,6995,0,30451,12801,1850,500
5702,63,1,34006,6995,0,30456,13145,1850,500
5703,63,1,34006,6995,0,30461,13389,1850,500
5704,63,1,34005,6995,0,30466,13617,1850,500
5705,63,1,34003,6995,0,30471,13925,1850,500
5706,63,1,34000,6995,0,30476,14381,1850,500
5707,63,1,33996,6995,0,30481,14773,1850,500
5708,63,1,33989,6995,0,30486,14949,1850,500
5709,63,1,33978,6995,0,30491,14953,1850,500
5710,63,1,33959,6993,0,30496,14965,1850,500
5711,63,1,33933,6986,0,30501,15281,1850,500
5712,63,1,33902,6977,0,30506,15657,1850,500
5713,63,1,33869,6968,0,30511,15745,1850,500
5714,63,1,33838,6957,0,30516,15797,1850,500
5715,63,1,33812,6947,0,30521,15809,1850,500
5716,63,1,33789,6938,0,30526,16085,1850,500
5717,63,1,33770,6930,0,30531,16309,1850,500
5718,63,1,33753,6923,0,30536,16533,1850,500
5719,63,1,33738,6918,0,30541,16785,1850,500
5720,63,1,33723,6914,0,30545,17121,1850,500
5721,63,1,33709,6912,0,30550,17777,1850,500
5722,63,1,33696,6911,0,30555,18457,1850,500
5723,63,1,33682,6911,0,30560,18937,1840,500
5724,63,1,33668,6910,0,30565,19269,1840,500
5725,63,1,33653,6909,0,30570,19465,1840,500
5726,63,1,33637,6906,0,30575,19565,1840,500
5727,63,1,33621,6902,0,30580,19573,1840,500
5728,63,1,33603,6897,0,30585,19621,1840,500
5729,63,1,33585,6891,0,30590,19621,1840,500
5730,63,1,33565,6886,0,30595,19621,1820,510
5731,63,1,33545,6880,0,30600,19621,1820,510
5732,63,1,33526,6874,0,30605,19625,1820,510
5733,63,1,33508,6866,0,30610,19709,1820,510
5734,63,1,33494,6859,0,30615,19717,1820,510
5735,63,1,33483,6853,0,30620,19717,1820,510
5736,63,1,33474,6847,0,30625,19709,1820,510
5737,63,1,33468,6843,0,30630,19657,1820,510
5738,63,1,33462,6838,0,30635,19649,1820,510
5739,63,1,33458,6834,0,30640,19589,1820,510
5740,63,1,33454,6829,0,30645,19541,1820,510
5741,63,1,33451,6824,0,30650,19533,1820,510
5742,63,1,33449,6820,0,30655,19521,1820,510
5743,63,1,33448,6816,0,30660,19469,1820,510
5744,63,1,33448,6813,0,30665,19465,1820,510
5745,63,1,33448,6808,0,30670,19465,1820,510
5746,63,1,33448,6803,0,30675,19513,1820,510
5747,63,1,33448,6796,0,30680,19585,1820,510
5748,63,1,33448,6787,0,30685,19721,1820,510
5749,63,1,33448,6778,0,30690,19841,1820,510
5750,63,1,33452,6767,0,30695,19929,1820,510
5751,63,1,33457,6758,0,30700,20037,1820,510
5752,63,1,33463,6750,0,30705,20125,1820,510
5753,63,1,33470,6743,0,30710,20209,1820,510
5754,63,1,33478,6736,0,30715,20381,1820,510
5755,63,1,33489,6730,0,30719,20577,1820,510
5756,63,1,33504,6723,0,30724,20793,1820,510
5757,63,1,33523,6715,0,30729,21149,1820,510
5758,63,1,33546,6708,0,30734,21477,1820,510
5759,63,1,33572,6701,0,30739,21757,1820,510
5760,63,1,33600,6695,0,30744,22038,1820,510
5761,63,1,33629,6691,0,30749,22278,1840,510
5762,63,1,33657,6687,0,30754,22462,1840,510
5763,63,1,33684,6684,0,30759,22594,1840,510
5764,63,1,33711,6682,0,30764,22702,1840,510
5765,63,1,33741,6681,0,30769,22846,1850,510
5766,63,1,33773,6680,0,30774,22982,1850,510
5767,63,1,33809,6680,0,30779,23042,1850,510
5768,63,1,33845,6680,0,30784,23126,1850,510
5769,63,1,33879,6680,0,30789,23130,1860,510
5770,63,1,33910,6680,0,30794,23134,1860,510
5771,63,1,33938,6680,0,30799,23146,1860,510
5772,63,1,33963,6681,0,30804,23158,1860,510
5773,63,1,33984,6683,0,30809,23230,1860,510
5774,63,1,34001,6684,0,30814,23234,1860,510
5775,63,1,34015,6685,0,30819,23246,1860,510
5776,63,1,34026,6685,0,30824,23294,1860,510
5777,63,1,34035,6686,0,30829,23302,1860,510
5778,63,1,34041,6686,0,30834,23314,1860,510
5779,63,1,34046,6686,0,30839,23326,1860,510
5780,63,1,34048,6686,0,30844,23338,1860,510
5781,63,1,34049,6686,0,30849,23338,1860,510
5782,63,1,34050,6686,0,30854,23338,1860,510
5783,63,1,34050,6686,0,30859,23326,1860,510
5784,63,1,34050,6686,0,30864,23266,1860,510
5785,63,1,34050,6686,0,30869,23206,1860,510
5786,63,1,34050,6686,0,30874,23122,1870,510
5787,63,1,34050,6686,0,30879,23050,1870,510
5788,63,1,34050,6686,0,30884,23002,1870,510
5789,63,1,34050,6686,0,30888,22994,1870,510
5790,63,1,34050,6686,0,30893,22990,1870,510
5791,63,1,34050,6686,0,30898,22990,1870,510
