6099,74,0,34841,7176,108,65428,0,1200,640
6100,74,0,34840,7176,108,65433,0,1200,640
6101,74,0,34839,7176,108,65438,0,1200,640
6102,74,0,34837,7176,108,65443,0,1200,640
6103,74,0,34836,7174,108,65448,0,1200,640
6104,74,0,34835,7173,108,65453,0,1200,640
6105,74,0,34834,7172,100,65458,0,1200,640
6106,74,0,34833,7169,100,65463,0,1200,640
6107,74,0,34832,7167,100,65468,0,1200,640
6108,74,0,34830,7165,100,65473,0,1190,640
6109,74,0,34828,7162,100,65478,0,1190,640
6110,74,0,34826,7159,100,65483,0,1190,640
6111,74,0,34824,7158,100,65487,0,1190,640
6112,74,0,34822,7155,100,65492,0,1190,640
6113,74,0,34820,7151,100,65497,0,1190,640
6114,74,0,34819,7150,100,65502,0,1190,640
6115,74,0,34818,7149,100,65507,0,1190,640
6116,74,0,34817,7149,100,65512,0,1190,640
6117,74,0,34817,7149,100,65517,0,1190,640
6118,74,0,34817,7149,100,65522,0,1190,640
6119,74,0,34817,7149,100,65527,0,1190,640
6120,74,0,34817,7149,100,65532,0,1190,640
6121,74,0,34819,7149,100,65537,0,1190,640
6122,74,0,34821,7149,100,65542,0,1190,640
6123,74,0,34823,7149,100,65547,0,1190,640
6124,74,0,34825,7149,100,65552,0,1190,640
6125,74,0,34826,7149,100,65557,0,1190,640
6126,74,0,34827,7149,100,65562,0,1190,640
6127,74,0,34827,7149,100,65567,0,1190,640
6128,74,0,34827,7149,100,65572,0,1190,640
6129,74,0,34827,7149,100,65577,0,1190,640
6130,74,0,34827,7149,88,65582,0,1190,640
6131,74,0,34827,7147,88,65587,0,1190,640
6132,74,0,34827,7145,88,65592,0,1190,640
6133,74,0,34827,7140,88,65597,0,1190,640
6134,74,0,34827,7139,88,65602,0,1190,640
6135,74,0,34825,7134,88,65607,0,1190,640
6136,74,0,34823,7126,88,65612,0,1190,640
6137,74,0,34819,7124,80,65617,0,1190,640
6138,74,0,34817,7120,80,65622,0,1200,650
6139,74,0,34814,7119,80,65627,0,1200,650
6140,74,0,34810,7119,80,65632,0,1200,650
6141,74,0,34806,7117,80,65637,0,1200,650
6142,74,0,34803,7116,72,65642,0,1200,650
6143,74,0,34802,7113,72,65647,0,1200,650
6144,74,0,34802,7110,72,65652,0,1200,650
6145,74,0,34801,7107,72,65656,0,1200,650
6146,74,0,34801,7103,80,65661,0,1200,650
6147,74,0,34801,7103,80,65666,0,1200,650
6148,74,0,34801,7103,80,65671,0,1200,650
6149,74,0,34801,7102,80,65676,0,1200,650
6150,74,0,34801,7102,80,65681,0,1200,650
6151,74,0,34801,7101,80,65686,0,1200,650
6152,74,0,34802,7100,80,65691,0,1200,650
6153,74,0,34804,7100,80,65696,0,1200,650
6154,74,0,34807,7099,80,65701,0,1200,650
6155,74,0,34811,7099,80,65706,0,1200,650
6156,74,0,34816,7099,80,65711,0,1200,650
6157,74,0,34821,7099,80,65716,0,1200,650
6158,74,0,34825,7105,80,65721,0,1200,650
6159,74,0,34830,7110,80,65726,0,1200,650
6160,74,0,34835,7116,80,65731,0,1200,650
6161,74,0,34839,7121,80,65736,0,1200,650
6162,74,0,34845,7125,80,65741,0,1200,650
6163,74,0,34849,7129,80,65746,0,1200,650
6164,74,0,34857,7135,80,65751,0,1200,650
6165,74,0,34865,7139,88,65756,0,1200,650
6166,74,0,34867,7140,88,65761,0,1200,650
6167,74,0,34873,7144,88,65766,0,1200,650
6168,74,0,34880,7150,88,65771,0,1200,650
6169,74,0,34883,7151,88,65776,0,1200,650
6170,74,0,34890,7154,88,65781,0,1200,650
6171,74,0,34891,7158,88,65786,0,1220,650
6172,74,0,34894,7159,100,65791,0,1220,650
6173,74,0,34897,7159,100,65796,0,1220,650
6174,74,0,34898,7159,100,65801,0,1220,650
6175,74,0,34899,7160,100,65806,0,1220,650
6176,74,0,34901,7160,100,65811,0,1220,650
6177,74,0,34903,7160,100,65816,0,1220,650
6178,74,0,34904,7161,100,65821,0,1220,650
6179,74,0,34904,7162,100,65826,0,1220,650
6180,74,0,34906,7162,100,65830,0,1220,650
6181,74,0,34907,7162,100,65835,0,1220,650
6182,74,0,34907,7162,100,65840,0,1220,650
6183,74,0,34909,7162,100,65845,0,1220,650
6184,74,0,34910,7162,100,65850,0,1220,650
6185,74,0,34911,7162,100,65855,0,1220,650
6186,74,0,34912,7162,100,65860,0,1220,650
6187,74,0,34912,7163,100,65865,0,1220,650
6188,74,0,34912,7163,100,65870,0,1220,650
6189,74,0,34912,7163,100,65875,0,1220,650
6190,74,0,34912,7163,100,65880,0,1220,650
6191,74,0,34912,7163,100,65885,0,1220,650
6192,74,0,34912,7162,100,65890,0,1220,650
6193,74,0,34912,7161,100,65895,0,1220,650
6194,74,0,34912,7159,100,65900,0,1220,650
6195,74,0,34912,7158,100,65905,0,1220,650
6196,74,0,34912,7158,100,65910,0,1220,650
6197,74,0,34912,7158,100,65915,0,1220,650
6198,74,0,34912,7158,100,65920,0,1220,650
6199,74,0,34912,7158,100,65925,0,1220,650
6200,74,0,34912,7158,100,65930,0,1220,650
6201,74,0,34910,7158,100,65935,0,1220,650
6202,74,0,34909,7158,88,65940,0,1220,650
6203,74,0,34907,7158,88,65945,0,1220,650
6204,74,0,34906,7158,88,65950,0,1220,650
6205,74,0,34904,7158,88,65955,0,1220,650
6206,74,0,34904,7158,88,65960,0,1220,650
6207,74,0,34903,7158,80,65965,0,1220,650
6208,74,0,34903,7158,80,65970,0,1220,650
6209,74,0,34903,7160,80,65975,0,1220,650
6210,74,0,34903,7160,80,65980,0,1220,650
6211,74,0,34903,7163,80,65985,0,1220,650
6212,74,0,34903,7164,80,65990,0,1240,640
6213,74,0,34903,7168,72,65995,0,1250,650
6214,74,0,34903,7172,72,65999,0,1250,650
6215,74,0,34904,7175,72,66004,0,1250,650
6216,74,0,34905,7177,72,66009,0,1250,650
6217,74,0,34906,7179,64,66014,0,1250,650
6218,74,0,34907,7181,64,66019,0,1250,650
6219,74,0,34908,7183,64,66024,0,1250,650
6220,74,0,34908,7185,64,66029,0,1230,650
6221,74,0,34909,7188,52,66034,0,1230,650
6222,74,0,34911,7191,52,66039,0,1230,650
6223,74,0,34914,7197,52,66044,0,1230,650
6224,74,0,34917,7203,44,66049,0,1230,650
6225,74,0,34920,7208,44,66054,0,1230,650
6226,74,0,34925,7217,36,66059,0,1230,650
6227,74,0,34931,7225,36,66064,0,1230,650
6228,74,0,34940,7236,36,66069,0,1230,650
6229,74,0,34947,7247,36,66074,0,1230,650
6230,74,0,34953,7256,24,66079,0,1230,650
6231,74,0,34962,7267,24,66084,0,1230,650
6232,74,0,34969,7275,24,66089,0,1230,650
6233,74,0,34980,7288,16,66094,0,1230,650
6234,74,0,34994,7302,8,66099,0,1230,650
6235,74,0,35006,7312,0,66104,0,1240,660
6236,74,0,35017,7324,0,66109,0,1240,660
6237,74,0,35025,7331,0,66114,0,1240,660
6238,74,0,35031,7337,0,66119,0,1240,660
6239,74,0,35037,7344,0,66124,0,1240,660
6240,74,0,35042,7351,0,66129,0,1240,660
6241,75,1,35047,7357,0,66130,488,1240,660
6242,75,1,35049,7361,0,66131,2980,1240,660
6243,75,1,35050,7363,0,66132,4504,1240,660
6244,75,1,35051,7365,0,66133,5792,1240,660
6245,75,1,35051,7366,0,66134,7108,1240,660
6246,75,1,35051,7366,0,66135,8772,1240,660
6247,75,1,35051,7366,0,66136,10272,1240,660
6248,75,1,35051,7366,0,66137,11357,1240,660
6249,75,1,35051,7366,0,66138,12217,1240,660
6250,75,1,35051,7360,0,66139,13125,1240,660
6251,75,1,35048,7354,0,66140,14145,1240,660
6252,75,1,35040,7346,0,66141,14929,1240,660
6253,75,1,35026,7337,0,66142,15481,1240,660
6254,75,1,35008,7324,0,66143,15721,1240,660
6255,75,1,34986,7308,0,66144,16233,1240,660
6256,75,1,34960,7289,0,66145,17069,1220,670
6257,75,1,34933,7264,0,66146,17381,1220,670
6258,75,1,34903,7236,0,66147,17753,1220,670
6259,75,1,34872,7203,0,66148,18037,1220,670
6260,75,1,34841,7167,0,66149,18125,1220,670
6261,75,1,34812,7128,0,66150,18249,1200,670
6262,75,1,34785,7089,0,66151,18617,1200,670
6263,75,1,34761,7050,0,66152,19085,1200,670
6264,75,1,34742,7013,0,66153,19417,1200,670
6265,75,1,34726,6979,0,66154,19493,1200,670
6266,75,1,34714,6948,0,66155,19557,1180,680
6267,75,1,34705,6922,0,66156,19557,1180,680
6268,75,1,34700,6901,0,66157,19337,1180,680
6269,75,1,34698,6883,0,66158,19189,1180,680
6270,75,1,34698,6869,0,66159,19125,1180,680
6271,75,1,34698,6858,0,66160,19041,1180,680
6272,75,1,34703,6849,0,66161,18661,1160,680
6273,75,1,34715,6840,0,66162,18189,1160,680
6274,75,1,34732,6834,0,66163,17857,1160,680
6275,75,1,34755,6829,0,66164,17733,1160,680
6276,75,1,34782,6828,0,66165,17533,1160,680
6277,75,1,34814,6828,0,66166,17361,1160,680
6278,75,1,34851,6830,0,66167,17361,1160,680
6279,75,1,34890,6841,0,66168,17365,1160,680
6280,75,1,34930,6855,0,66169,17365,1160,680
6281,75,1,34969,6871,0,66170,17365,1160,680
6282,75,1,35005,6887,0,66171,17425,1160,680
6283,75,1,35036,6902,0,66172,17425,1160,680
6284,75,1,35063,6915,0,66173,17413,1160,680
6285,75,1,35086,6925,0,66174,17401,1160,680
6286,75,1,35105,6934,0,66175,17397,1160,680
6287,75,1,35120,6941,0,66176,17393,1160,680
6288,75,1,35132,6946,0,66177,17385,1160,680
6289,75,1,35141,6951,0,66178,17285,1160,680
6290,75,1,35147,6955,0,66179,17285,1180,680
6291,75,1,35150,6957,0,66180,17285,1180,680
6292,75,1,35151,6958,0,66181,17281,1180,680
6293,75,1,35151,6958,0,66182,17281,1180,680
6294,75,1,35151,6958,0,66183,17389,1190,680
6295,75,1,35151,6958,0,66185,17577,1190,680
6296,75,1,35151,6955,0,66190,17785,1190,680
6297,75,1,35151,6952,0,66195,18033,1190,680
6298,75,1,35150,6949,0,66200,18357,1190,680
6299,75,1,35147,6947,0,66205,18689,1190,680
6300,75,1,35144,6945,0,66210,18973,1190,680
6301,75,1,35140,6942,0,66215,19157,1190,680
6302,75,1,35135,6939,0,66220,19329,1190,680
6303,75,1,35126,6933,0,66225,19573,1190,680
6304,75,1,35114,6924,0,66230,19709,1190,680
6305,75,1,35097,6912,0,66235,19757,1190,680
6306,75,1,35073,6897,0,66240,19929,1190,680
6307,75,1,35046,6879,0,66245,20073,1190,680
6308,75,1,35015,6860,0,66250,20077,1190,680
6309,75,1,34981,6841,0,66255,20189,1190,680
6310,75,1,34947,6822,0,66260,20421,1190,680
6311,75,1,34911,6804,0,66265,20773,1190,680
6312,75,1,34875,6786,0,66270,21165,1190,680
6313,75,1,34840,6769,0,66275,21457,1170,690
6314,75,1,34807,6752,0,66280,21713,1170,690
6315,75,1,34775,6736,0,66284,21930,1170,690
6316,75,1,34746,6720,0,66289,22078,1170,690
6317,75,1,34718,6707,0,66294,22198,1170,690
6318,75,1,34691,6694,0,66299,22378,1170,690
6319,75,1,34665,6684,0,66304,22610,1170,690
6320,75,1,34639,6674,0,66309,22718,1170,690
6321,75,1,34613,6665,0,66314,22802,1170,690
6322,75,1,34588,6656,0,66319,22974,1170,690
6323,75,1,34564,6649,0,66324,23118,1170,690
6324,75,1,34540,6641,0,66329,23238,1170,690
6325,75,1,34516,6634,0,66334,23358,1170,690
6326,75,1,34489,6626,0,66339,23518,1170,690
6327,75,1,34459,6616,0,66344,23698,1150,690
6328,75,1,34427,6605,0,66349,23842,1150,690
6329,75,1,34394,6594,0,66354,23842,1150,690
6330,75,1,34364,6584,0,66359,23938,1150,690
6331,75,1,34337,6576,0,66364,24038,1150,690
6332,75,1,34313,6568,0,66369,24050,1150,690
6333,75,1,34289,6562,0,66374,24050,1150,690
6334,75,1,34263,6556,0,66379,24218,1150,690
6335,75,1,34236,6550,0,66384,24410,1150,690
6336,75,1,34209,6544,0,66389,24482,1150,690
6337,75,1,34183,6536,0,66394,24486,1150,690
6338,75,1,34158,6530,0,66399,24610,1150,690
6339,75,1,34133,6524,0,66404,24730,1120,700
6340,75,1,34105,6518,0,66409,24742,1120,700
6341,75,1,34076,6513,0,66414,24750,1120,700
6342,75,1,34045,6508,0,66419,24814,1120,700
6343,75,1,34015,6502,0,66424,24814,1120,700
6344,75,1,33989,6497,0,66429,24814,1120,700
6345,75,1,33966,6490,0,66434,24706,1120,700
6346,75,1,33946,6484,0,66439,24706,1120,700
6347,75,1,33930,6479,0,66444,24766,1120,700
6348,75,1,33915,6475,0,66449,24766,1120,700
6349,75,1,33902,6472,0,66453,24682,1120,700
6350,75,1,33891,6470,0,66458,24682,1120,700
6351,75,1,33883,6469,0,66463,24682,1120,700
6352,75,1,33876,6469,0,66468,24622,1120,700
6353,75,1,33873,6468,0,66473,24622,1120,700
6354,75,1,33870,6468,0,66478,24622,1120,700
6355,75,1,33869,6467,0,66483,24694,1120,700
6356,75,1,33869,6467,0,66488,24694,1120,700
6357,75,1,33869,6466,0,66493,24694,1120,700
6358,75,1,33869,6466,0,66498,24734,1120,700
6359,75,1,33868,6466,0,66503,24798,1120,700
6360,75,1,33867,6466,0,66508,24806,1120,700
6361,75,1,33865,6466,0,66513,24818,1120,700
6362,75,1,33862,6466,0,66518,24902,1120,700
6363,75,1,33859,6466,0,66523,24986,1120,700
6364,75,1,33855,6466,0,66528,24986,1120,700
6365,75,1,33851,6466,0,66533,24982,1120,700
6366,75,1,33847,6466,0,66538,24982,1120,700
6367,75,1,33844,6466,0,66543,25054,1120,700
6368,75,1,33841,6466,0,66548,25054,1120,700
6369,75,1,33839,6466,0,66553,25018,1120,700
6370,75,1,33836,6466,0,66558,25018,1120,700
6371,75,1,33835,6466,0,66563,25066,1120,700
6372,75,1,33834,6466,0,66568,25066,1120,700
6373,75,1,33834,6468,0,66573,24970,1120,700
6374,75,1,33834,6470,0,66578,24958,1120,700
6375,75,1,33834,6473,0,66583,24950,1120,700
6376,75,1,33834,6475,0,66588,24878,1120,700
6377,75,1,33834,6479,0,66593,24766,1120,700
6378,75,1,33834,6483,0,66598,24706,1120,700
6379,75,1,33834,6487,0,66603,24658,1120,700
6380,75,1,33835,6492,0,66608,24574,1120,700
6381,75,1,33836,6496,0,66613,24390,1120,700
6382,75,1,33837,6502,0,66618,24186,1120,700
6383,75,1,33839,6513,0,66623,24030,1120,700
6384,75,1,33842,6529,0,66627,23822,1120,700
6385,75,1,33847,6552,0,66632,23606,1120,700
6386,75,1,33854,6578,0,66637,23486,1120,700
6387,75,1,33865,6610,0,66642,23302,1120,700
6388,75,1,33879,6644,0,66647,23014,1120,700
6389,75,1,33897,6679,0,66652,22734,1120,700
6390,75,1,33920,6716,0,66657,22602,1120,700
6391,75,1,33946,6753,0,66662,22494,1150,690
6392,75,1,33973,6789,0,66667,22394,1150,690
6393,75,1,34002,6823,0,66672,22310,1150,690
6394,75,1,34031,6854,0,66677,22298,1150,690
6395,75,1,34058,6881,0,66682,22250,1170,690
6396,75,1,34083,6903,0,66687,22030,1170,690
6397,75,1,34104,6919,0,66692,21605,1170,690
6398,75,1,34118,6929,0,66697,21449,1170,690
6399,75,1,34127,6935,0,66702,21449,1170,690
6400,75,1,34131,6937,0,66707,21401,1170,690
6401,75,1,34133,6937,0,66712,21277,1170,690
6402,75,1,34134,6937,0,66717,21169,1170,690
6403,75,1,34135,6937,0,66722,21045,1170,690
6404,75,1,34138,6937,0,66727,20877,1170,690
6405,75,1,34142,6937,0,66732,20597,1190,680
6406,75,1,34148,6934,0,66737,20389,1190,680
6407,75,1,34155,6930,0,66742,20329,1190,680
6408,75,1,34161,6923,0,66747,20181,1190,680
6409,75,1,34166,6917,0,66752,20117,1190,680
6410,75,1,34170,6908,0,66757,20117,1190,680
6411,75,1,34174,6897,0,66762,20201,1190,680
6412,75,1,34178,6883,0,66767,20285,1190,680
6413,75,1,34180,6865,0,66772,20385,1190,680
6414,75,1,34181,6842,0,66777,20529,1190,680
6415,75,1,34181,6817,0,66782,20797,1170,690
6416,75,1,34181,6790,0,66787,21005,1170,690
6417,75,1,34176,6763,0,66792,21177,1170,690
6418,75,1,34167,6736,0,66796,21345,1170,690
6419,75,1,34156,6710,0,66801,21481,1170,690
6420,75,1,34144,6685,0,66806,21565,1170,690
6421,75,1,34130,6661,0,66811,21761,1170,690
6422,75,1,34114,6638,0,66816,21882,1170,690
6423,75,1,34097,6614,0,66821,22042,1170,690
6424,75,1,34077,6590,0,66826,22090,1170,690
6425,75,1,34056,6566,0,66831,22150,1170,690
6426,75,1,34033,6543,0,66836,22222,1170,690
6427,75,1,34010,6522,0,66841,22350,1170,690
6428,75,1,33988,6501,0,66846,22350,1170,690
6429,75,1,33967,6482,0,66851,22350,1170,690
6430,75,1,33946,6465,0,66856,22422,1170,690
6431,75,1,33925,6449,0,66861,22666,1150,690
6432,75,1,33904,6435,0,66866,22810,1150,690
6433,75,1,33882,6422,0,66871,22898,1150,690
6434,75,1,33858,6411,0,66876,22906,1150,690
6435,75,1,33836,6402,0,66881,22978,1150,690
6436,75,1,33814,6394,0,66886,22982,1150,690
6437,75,1,33795,6389,0,66891,22986,1150,690
6438,75,1,33777,6386,0,66896,22994,1140,680
6439,75,1,33761,6385,0,66901,23150,1140,680
6440,75,1,33745,6385,0,66906,23258,1140,680
6441,75,1,33731,6385,0,66911,23266,1140,680
6442,75,1,33719,6385,0,66916,23270,1140,680
6443,75,1,33711,6389,0,66921,23406,1140,680
6444,75,1,33706,6396,0,66926,23622,1140,680
6445,75,1,33703,6404,0,66931,23630,1140,680
6446,75,1,33700,6411,0,66936,23738,1110,690
6447,75,1,33696,6420,0,66941,23918,1110,690
6448,75,1,33690,6430,0,66946,23918,1110,690
6449,75,1,33681,6442,0,66951,23906,1110,690
6450,75,1,33672,6459,0,66956,23762,1110,690
6451,75,1,33661,6479,0,66961,23606,1110,690
6452,75,1,33651,6501,0,66966,23462,1110,690
6453,75,1,33642,6525,0,66970,23242,1110,690
6454,75,1,33635,6548,0,66975,23206,1110,690
6455,75,1,33630,6569,0,66980,23146,1110,690
6456,75,1,33627,6589,0,66985,23146,1110,690
6457,75,1,33626,6607,0,66990,22990,1110,690
6458,75,1,33625,6626,0,66995,22954,1110,690
6459,75,1,33625,6645,0,67000,22942,1110,690
6460,75,1,33625,6666,0,67005,22942,1110,690
6461,75,1,33625,6689,0,67010,22782,1110,690
6462,75,1,33625,6714,0,67015,22638,1110,690
6463,75,1,33625,6740,0,67020,22626,1110,690
6464,75,1,33628,6763,0,67025,22566,1140,680
6465,75,1,33633,6782,0,67030,22334,1140,680
6466,75,1,33636,6797,0,67035,22250,1140,680
6467,75,1,33638,6805,0,67040,22250,1140,680
6468,75,1,33640,6810,0,67045,22250,1140,680
6469,75,1,33640,6812,0,67050,22158,1140,680
6470,75,1,33640,6813,0,67055,22122,1140,680
6471,75,1,33640,6813,0,67060,22122,1140,680
6472,75,1,33640,6813,0,67065,22122,1140,680
6473,75,1,33640,6813,0,67070,22098,1140,680
6474,75,1,33641,6813,0,67075,22062,1140,680
6475,75,1,33641,6813,0,67080,22062,1140,680
6476,75,1,33641,6813,0,67085,22062,1140,680
6477,75,1,33642,6813,0,67090,21998,1140,680
6478,75,1,33642,6813,0,67095,21886,1140,680
6479,75,1,33642,6812,0,67100,21886,1140,680
6480,75,1,33642,6811,0,67105,21886,1140,680
6481,75,1,33643,6810,0,67110,21757,1140,680
6482,75,1,33643,6809,0,67115,21645,1140,680
6483,75,1,33643,6807,0,67120,21641,1140,680
6484,75,1,33643,6805,0,67125,21629,1140,680
6485,75,1,33643,6802,0,67130,21485,1140,680
6486,75,1,33643,6799,0,67135,21485,1140,680
6487,75,1,33643,6797,0,67139,21521,1140,680
6488,75,1,33643,6794,0,67144,21581,1140,680
6489,75,1,33643,6790,0,67149,21593,1140,680
6490,75,1,33643,6783,0,67154,21629,1140,680
6491,75,1,33645,6773,0,67159,21813,1140,680
6492,75,1,33648,6759,0,67164,22166,1140,680
6493,75,1,33651,6740,0,67169,22346,1140,680
6494,75,1,33654,6719,0,67174,22542,1140,680
6495,75,1,33655,6693,0,67179,22866,1140,680
6496,75,1,33655,6665,0,67184,23146,1140,680
6497,75,1,33655,6635,0,67189,23242,1140,680
6498,75,1,33655,6603,0,67194,23414,1140,680
6499,75,1,33647,6570,0,67199,23642,1140,680
6500,75,1,33637,6536,0,67204,23942,1140,680
6501,75,1,33624,6500,0,67209,24174,1140,680
6502,75,1,33610,6462,0,67214,24366,1140,680
6503,75,1,33592,6423,0,67219,24622,1140,680
6504,75,1,33573,6383,0,67224,24646,1140,680
6505,75,1,33552,6344,0,67229,24646,1110,690
6506,75,1,33529,6307,0,67234,24622,1110,690
6507,75,1,33506,6274,0,67239,24622,1110,690
6508,75,1,33484,6243,0,67244,24634,1110,690
6509,75,1,33462,6215,0,67249,24634,1090,690
6510,75,1,33442,6190,0,67254,24558,1090,690
6511,75,1,33421,6166,0,67259,24546,1090,690
6512,75,1,33400,6145,0,67264,24450,1090,690
6513,75,1,33379,6125,0,67269,24042,1090,690
6514,75,1,33358,6108,0,67274,23350,1090,690
6515,75,1,33338,6094,0,67279,22578,1090,690
6516,75,1,33321,6082,0,67284,21765,1090,690
6517,75,1,33308,6074,0,67289,20609,1090,690
6518,75,1,33298,6071,0,67294,19017,1090,690
6519,75,1,33293,6071,0,67299,17125,1090,690
6520,75,1,33291,6077,0,67304,15085,1090,690
6521,75,1,33291,6096,0,67309,12197,1090,690
6522,75,1,33291,6124,0,67313,7552,1090,690
6523,75,1,33300,6163,0,67318,2564,1090,690
6524,75,1,33322,6233,0,67323,1,1090,690
6525,76,0,33322,6233,0,67328,0,1100,680
6526,76,0,33378,6382,0,67333,0,1100,680
6527,76,0,33414,6463,0,67338,0,1100,680
6528,76,0,33444,6523,8,67343,0,1120,670
6529,76,0,33472,6576,16,67348,0,1120,670
6530,76,0,33500,6630,28,67353,0,1120,670
6531,76,0,33533,6694,36,67358,0,1150,670
6532,76,0,33567,6761,44,67363,0,1140,660
6533,76,0,33601,6831,44,67368,0,1160,660
6534,76,0,33635,6902,56,67373,0,1160,660
6535,76,0,33674,6978,56,67378,0,1160,660
6536,76,0,33715,7050,64,67383,0,1180,650
6537,76,0,33757,7120,56,67388,0,1180,650
6538,76,0,33798,7189,56,67393,0,1200,650
6539,76,0,33834,7244,44,67398,0,1200,650
6540,76,0,33867,7290,36,67403,0,1200,650
6541,76,0,33899,7331,28,67408,0,1230,650
6542,76,0,33935,7375,8,67413,0,1230,650
6543,76,0,33954,7394,0,67418,0,1230,650
6544,76,0,33968,7409,0,67423,0,1230,650
6545,76,0,33988,7424,0,67428,0,1230,650
6546,76,0,34000,7430,0,67433,0,1240,660
6547,76,0,34012,7436,0,67438,0,1240,660
6548,76,0,34022,7440,0,67443,0,1240,660
6549,76,0,34025,7440,0,67448,0,1240,660
6550,77,1,34026,7440,0,67449,4788,1260,670
6551,77,1,34026,7440,0,67451,9644,1260,670
6552,77,1,34027,7439,0,67456,10925,1260,670
6553,77,1,34027,7433,0,67460,11977,1260,670
6554,77,1,34027,7425,0,67465,13905,1280,680
6555,77,1,34027,7413,0,67470,15109,1280,680
6556,77,1,34020,7397,0,67475,16137,1280,680
6557,77,1,34011,7374,0,67480,17249,1280,680
6558,77,1,33998,7346,0,67485,18425,1280,680
6559,77,1,33982,7312,0,67490,19213,1280,680
6560,77,1,33965,7273,0,67495,19765,1280,680
6561,77,1,33946,7232,0,67500,19937,1250,680
6562,77,1,33929,7192,0,67505,19949,1250,680
6563,77,1,33912,7154,0,67510,19957,1250,680
6564,77,1,33897,7121,0,67515,20041,1250,680
6565,77,1,33884,7093,0,67520,20041,1240,670
6566,77,1,33873,7068,0,67525,19977,1240,670
6567,77,1,33865,7047,0,67530,19573,1240,670
6568,77,1,33859,7029,0,67535,18689,1220,680
6569,77,1,33856,7014,0,67540,17577,1220,680
6570,77,1,33856,7002,0,67545,15781,1220,680
6571,77,1,33856,6993,0,67550,13401,1220,680
6572,77,1,33856,6987,0,67555,9020,1220,680
6573,77,1,33859,6985,0,67560,4100,1220,680
6574,78,0,33859,6985,0,67565,0,1200,670
6575,78,0,33873,6987,0,67570,0,1200,670
6576,78,0,33881,6998,0,67575,0,1200,670
6577,78,0,33890,7011,0,67580,0,1200,670
6578,78,0,33900,7024,0,67585,0,1190,660
6579,78,0,33913,7038,28,67590,0,1210,660
6580,78,0,33928,7052,48,67595,0,1210,660
6581,78,0,33946,7064,64,67600,0,1210,660
6582,78,0,33966,7076,96,67605,0,1200,650
6583,78,0,33990,7086,112,67610,0,1220,650
6584,78,0,34015,7091,144,67615,0,1220,650
6585,78,0,34043,7105,160,67620,0,1220,650
6586,78,0,34073,7116,192,67625,0,1220,630
6587,78,0,34104,7129,208,67630,0,1220,630
6588,78,0,34136,7141,228,67634,0,1220,630
6589,78,0,34169,7155,248,67639,0,1240,630
6590,78,0,34203,7166,256,67644,0,1230,620
6591,78,0,34238,7172,276,67649,0,1240,620
6592,78,0,34273,7193,288,67654,0,1240,620
6593,78,0,34310,7209,304,67659,0,1240,620
6594,78,0,34347,7231,316,67664,0,1260,610
6595,78,0,34383,7254,324,67669,0,1260,610
6596,78,0,34418,7273,324,67674,0,1260,610
6597,78,0,34451,7281,336,67679,0,1280,610
6598,78,0,34482,7310,345,67684,0,1280,610
6599,78,0,34509,7326,357,67689,0,1280,610
6600,78,0,34533,7345,365,67694,0,1260,600
6601,78,0,34553,7361,365,67699,0,1260,600
6602,78,0,34568,7364,373,67704,0,1280,590
6603,78,0,34572,7367,385,67709,0,1280,590
6604,78,0,34574,7369,385,67714,0,1280,590
6605,78,0,34576,7371,385,67719,0,1280,590
6606,78,0,34576,7378,393,67724,0,1290,590
6607,78,0,34579,7385,393,67729,0,1290,590
6608,78,0,34580,7385,393,67734,0,1290,590
6609,78,0,34580,7386,405,67739,0,1310,580
6610,78,0,34580,7388,405,67744,0,1310,580
6611,78,0,34576,7389,405,67749,0,1310,580
6612,78,0,34570,7392,405,67754,0,1310,580
6613,78,0,34563,7397,405,67759,0,1310,580
6614,78,0,34556,7400,405,67764,0,1290,590
6615,78,0,34547,7404,405,67769,0,1290,590
6616,78,0,34538,7416,405,67774,0,1310,580
6617,78,0,34523,7434,405,67779,0,1310,580
6618,78,0,34503,7454,405,67784,0,1310,580
6619,78,0,34478,7487,405,67789,0,1310,580
6620,78,0,34447,7510,413,67794,0,1310,580
6621,78,0,34424,7532,405,67799,0,1310,580
6622,78,0,34400,7553,405,67803,0,1310,580
6623,78,0,34375,7575,405,67808,0,1310,580
6624,78,0,34350,7598,405,67813,0,1310,580
6625,78,0,34324,7622,405,67818,0,1310,580
6626,78,0,34297,7640,393,67823,0,1310,580
6627,78,0,34268,7648,393,67828,0,1310,580
6628,78,0,34237,7676,393,67833,0,1290,590
6629,78,0,34204,7693,393,67838,0,1290,590
6630,78,0,34170,7715,393,67843,0,1290,590
6631,78,0,34134,7736,393,67848,0,1280,580
6632,78,0,34098,7752,393,67853,0,1280,580
6633,78,0,34060,7759,393,67858,0,1280,580
6634,78,0,34022,7763,385,67863,0,1280,580
6635,78,0,33984,7767,385,67868,0,1280,580
6636,78,0,33944,7770,385,67873,0,1280,580
6637,78,0,33902,7778,385,67878,0,1280,580
6638,78,0,33860,7781,385,67883,0,1280,580
6639,78,0,33816,7781,385,67888,0,1280,580
6640,78,0,33771,7781,385,67893,0,1270,590
6641,78,0,33725,7771,385,67898,0,1270,590
6642,78,0,33678,7747,385,67903,0,1270,590
6643,78,0,33631,7714,385,67908,0,1270,590
6644,78,0,33586,7690,385,67913,0,1280,580
6645,78,0,33543,7663,373,67918,0,1280,580
