5312,55,1,36754,9175,0,31261,25354,1610,490
5313,55,1,36754,9174,0,31266,25306,1610,490
5314,55,1,36754,9173,0,31271,25258,1610,490
5315,55,1,36754,9173,0,31276,25198,1610,490
5316,55,1,36754,9172,0,31281,25150,1610,490
5317,55,1,36754,9172,0,31286,25142,1610,490
5318,55,1,36754,9172,0,31291,25070,1610,490
5319,55,1,36753,9172,0,31296,25010,1610,490
5320,55,1,36753,9172,0,31300,25002,1610,490
5321,55,1,36753,9172,0,31305,24990,1610,490
5322,55,1,36753,9172,0,31310,24978,1610,490
5323,55,1,36753,9172,0,31315,24974,1610,490
5324,55,1,36753,9171,0,31320,24966,1610,490
5325,55,1,36753,9171,0,31325,24958,1610,490
5326,55,1,36753,9171,0,31330,24954,1610,490
5327,55,1,36753,9171,0,31335,24954,1610,490
5328,55,1,36753,9171,0,31340,24950,1610,490
5329,55,1,36753,9171,0,31345,24906,1610,490
5330,55,1,36753,9171,0,31350,24822,1610,490
5331,55,1,36753,9171,0,31355,24770,1610,490
5332,55,1,36753,9171,0,31360,24710,1610,490
5333,55,1,36753,9171,0,31365,24650,1610,490
5334,55,1,36753,9170,0,31370,24638,1610,490
5335,55,1,36752,9170,0,31375,24550,1610,490
5336,55,1,36752,9170,0,31380,24478,1610,490
5337,55,1,36752,9170,0,31385,24358,1610,490
5338,55,1,36751,9170,0,31390,24118,1610,490
5339,55,1,36751,9170,0,31395,23874,1610,490
5340,55,1,36751,9170,0,31400,23694,1610,490
5341,55,1,36751,9170,0,31405,23538,1610,490
5342,55,1,36751,9170,0,31410,23418,1610,490
5343,55,1,36751,9170,0,31415,23282,1610,490
5344,55,1,36751,9170,0,31420,23186,1610,490
5345,55,1,36751,9170,0,31425,23114,1610,490
5346,55,1,36751,9170,0,31430,23066,1610,490
5347,55,1,36751,9170,0,31435,22982,1610,490
5348,55,1,36751,9170,0,31440,22974,1610,490
5349,55,1,36751,9170,0,31445,22902,1610,490
5350,55,1,36751,9170,0,31450,22850,1610,490
5351,55,1,36751,9170,0,31455,22778,1610,490
5352,55,1,36751,9170,0,31460,22730,1610,490
5353,55,1,36751,9170,0,31465,22726,1610,490
5354,55,1,36751,9170,0,31470,22666,1610,490
5355,55,1,36751,9170,0,31474,22594,1610,490
5356,55,1,36751,9170,0,31479,22582,1610,490
5357,55,1,36751,9170,0,31484,22570,1610,490
5358,55,1,36751,9170,0,31489,22570,1610,490
5359,55,1,36751,9170,0,31494,22574,1610,490
5360,55,1,36751,9170,0,31499,22582,1610,490
5361,55,1,36751,9170,0,31504,22586,1610,490
5362,55,1,36751,9170,0,31509,22586,1610,490
5363,55,1,36751,9170,0,31514,22582,1610,490
5364,55,1,36751,9170,0,31519,22574,1610,490
5365,55,1,36751,9170,0,31524,22574,1610,490
5366,55,1,36751,9170,0,31529,22586,1610,490
5367,55,1,36751,9170,0,31534,22586,1610,490
5368,55,1,36751,9170,0,31539,22598,1610,490
5369,55,1,36751,9170,0,31544,22606,1610,490
5370,55,1,36751,9170,0,31549,22678,1610,490
5371,55,1,36751,9170,0,31554,22682,1610,490
5372,55,1,36751,9170,0,31559,22730,1610,490
5373,55,1,36751,9170,0,31564,22778,1610,490
5374,55,1,36751,9170,0,31569,22862,1610,490
5375,55,1,36751,9170,0,31574,22874,1610,490
5376,55,1,36751,9170,0,31579,22938,1610,490
5377,55,1,36751,9170,0,31584,23010,1610,490
5378,55,1,36751,9170,0,31589,23070,1610,490
5379,55,1,36751,9170,0,31594,23130,1610,490
5380,55,1,36751,9170,0,31599,23142,1610,490
5381,55,1,36751,9170,0,31604,23150,1610,490
5382,55,1,36751,9170,0,31609,23198,1610,490
5383,55,1,36751,9170,0,31614,23198,1610,490
5384,55,1,36751,9170,0,31619,23198,1610,490
5385,55,1,36751,9170,0,31624,23198,1610,490
5386,55,1,36751,9170,0,31629,23194,1610,490
5387,55,1,36751,9170,0,31634,23190,1610,490
5388,55,1,36751,9170,0,31639,23182,1610,490
5389,55,1,36751,9170,0,31643,23170,1610,490
5390,55,1,36751,9170,0,31648,23158,1610,490
5391,55,1,36751,9170,0,31653,23154,1610,490
5392,55,1,36751,9170,0,31658,23142,1610,490
5393,55,1,36751,9170,0,31663,23094,1610,490
5394,55,1,36751,9170,0,31668,23082,1610,490
5395,55,1,36751,9170,0,31673,23070,1610,490
5396,55,1,36751,9170,0,31678,23070,1610,490
5397,55,1,36751,9170,0,31683,23070,1610,490
5398,55,1,36751,9170,0,31688,23082,1600,500
5399,55,1,36751,9170,0,31693,23142,1600,500
5400,55,1,36751,9170,0,31698,23202,1600,500
5401,55,1,36751,9170,0,31703,23250,1600,500
5402,55,1,36751,9170,0,31708,23262,1610,490
5403,55,1,36751,9170,0,31713,23266,1610,490
5404,55,1,36751,9170,0,31718,23278,1610,490
5405,55,1,36751,9170,0,31723,23282,1610,490
5406,55,1,36751,9170,0,31728,23282,1610,490
5407,55,1,36751,9169,0,31733,23278,1610,490
5408,55,1,36751,9169,0,31738,23266,1610,490
5409,55,1,36751,9169,0,31743,23258,1610,490
5410,55,1,36751,9169,0,31748,23246,1610,490
5411,55,1,36751,9169,0,31753,23198,1610,490
5412,55,1,36751,9169,0,31758,23198,1610,490
5413,55,1,36751,9168,0,31763,23202,1610,490
5414,55,1,36751,9167,0,31768,23202,1610,490
5415,55,1,36751,9167,0,31773,23190,1610,490
5416,55,1,36751,9167,0,31778,23178,1600,500
5417,55,1,36751,9167,0,31783,23118,1600,500
5418,55,1,36751,9167,0,31788,23070,1600,500
5419,55,1,36751,9167,0,31793,23058,1600,500
5420,55,1,36751,9167,0,31798,23010,1600,500
5421,55,1,36751,9166,0,31803,22950,1600,500
5422,55,1,36751,9166,0,31808,22950,1600,500
5423,55,1,36751,9166,0,31813,22902,1600,500
5424,55,1,36751,9166,0,31817,22902,1600,500
5425,55,1,36751,9166,0,31822,22894,1600,500
5426,55,1,36751,9166,0,31827,22894,1600,500
5427,55,1,36751,9166,0,31832,22894,1600,500
5428,55,1,36751,9166,0,31837,22906,1600,500
5429,55,1,36751,9166,0,31842,22978,1600,500
5430,55,1,36751,9166,0,31847,23038,1600,500
5431,55,1,36751,9166,0,31852,23086,1600,500
5432,55,1,36751,9166,0,31857,23134,1600,500
5433,55,1,36751,9166,0,31862,23182,1600,500
5434,55,1,36751,9166,0,31867,23194,1600,500
5435,55,1,36751,9166,0,31872,23254,1600,500
5436,55,1,36751,9166,0,31877,23314,1600,500
5437,55,1,36751,9166,0,31882,23326,1600,500
5438,55,1,36751,9166,0,31887,23374,1600,500
5439,55,1,36751,9166,0,31892,23426,1600,500
5440,55,1,36751,9166,0,31897,23426,1600,500
5441,55,1,36751,9166,0,31902,23486,1600,500
5442,55,1,36751,9166,0,31907,23494,1600,500
5443,55,1,36751,9166,0,31912,23542,1600,500
5444,55,1,36751,9166,0,31917,23546,1600,500
5445,55,1,36751,9166,0,31922,23594,1600,500
5446,55,1,36751,9166,0,31927,23654,1600,500
5447,55,1,36751,9166,0,31932,23702,1600,500
5448,55,1,36751,9166,0,31937,23786,1600,500
5449,55,1,36751,9166,0,31942,23834,1600,500
5450,55,1,36751,9166,0,31947,23882,1600,500
5451,55,1,36751,9166,0,31952,23894,1610,500
5452,55,1,36751,9166,0,31957,23942,1610,500
5453,55,1,36751,9166,0,31962,23950,1610,500
5454,55,1,36751,9166,0,31967,23950,1610,500
5455,55,1,36751,9166,0,31972,24002,1610,500
5456,55,1,36751,9166,0,31977,24010,1600,510
5457,55,1,36751,9166,0,31982,24014,1600,510
5458,55,1,36751,9166,0,31986,24058,1600,510
5459,55,1,36751,9166,0,31991,24062,1600,510
5460,55,1,36751,9166,0,31996,24058,1610,500
5461,55,1,36751,9166,0,32001,24058,1610,500
5462,55,1,36751,9166,0,32006,24058,1610,500
5463,55,1,36751,9166,0,32011,24062,1610,500
5464,55,1,36751,9166,0,32016,24062,1610,500
5465,55,1,36751,9166,0,32021,24062,1610,500
5466,55,1,36751,9166,0,32026,24054,1610,500
5467,55,1,36751,9166,0,32031,23994,1610,500
5468,55,1,36751,9166,0,32036,23990,1610,500
5469,55,1,36751,9166,0,32041,23978,1620,510
5470,55,1,36751,9166,0,32046,23894,1620,520
5471,55,1,36751,9166,0,32051,23882,1620,520
5472,55,1,36751,9166,0,32056,23666,1620,520
5473,55,1,36751,9166,0,32061,23398,1620,520
5474,55,1,36751,9166,0,32066,23110,1620,510
5475,55,1,36751,9166,0,32071,22614,1640,510
5476,55,1,36751,9166,0,32076,21886,1640,510
5477,55,1,36751,9166,0,32081,20645,1640,510
5478,55,1,36749,9166,0,32086,19113,1640,510
5479,55,1,36743,9166,0,32091,17213,1640,510
5480,55,1,36733,9166,0,32096,14057,1640,510
5481,55,1,36703,9159,0,32101,8672,1650,510
5482,55,1,36674,9153,0,32106,860,1650,510
5483,56,0,36674,9153,0,32111,0,1650,510
5484,56,0,36609,9147,0,32116,0,1650,500
5485,56,0,36590,9147,36,32121,0,1650,500
5486,56,0,36539,9160,88,32126,0,1670,500
5487,56,0,36487,9181,148,32131,0,1670,490
5488,56,0,36434,9204,216,32136,0,1670,490
5489,56,0,36381,9230,276,32141,0,1670,480
5490,56,0,36345,9254,336,32146,0,1690,480
5491,56,0,36300,9280,377,32151,0,1690,470
5492,56,0,36243,9312,413,32156,0,1690,460
5493,56,0,36174,9343,433,32160,0,1690,460
5494,56,0,36096,9372,445,32165,0,1700,460
5495,56,0,36010,9397,453,32170,0,1700,460
5496,56,0,35900,9416,453,32175,0,1700,450
5497,56,0,35766,9416,453,32180,0,1700,450
5498,56,0,35613,9420,453,32185,0,1700,450
5499,56,0,35459,9420,453,32190,0,1710,440
5500,56,0,35317,9420,453,32195,0,1710,450
5501,56,0,35219,9420,453,32200,0,1710,450
5502,56,0,35219,9420,453,32205,0,0,900
5503,56,0,35215,9415,453,32222,0,0,900
5504,56,0,34975,9410,453,32242,0,0,900
5505,56,0,34610,9401,453,32257,0,0,900
5506,56,0,32023,8345,453,32330,0,1690,390
5507,56,0,32033,8323,453,32335,0,1680,400
5508,56,0,32057,8300,453,32340,0,1680,400
5509,56,0,32067,8292,453,32345,0,1680,390
5510,56,0,32114,8250,453,32350,0,1670,400
5511,56,0,32175,8203,453,32355,0,1670,400
5512,56,0,32255,8144,445,32360,0,1670,400
5513,56,0,32369,8072,445,32365,0,1660,410
5514,56,0,32510,8001,425,32370,0,1660,410
5515,56,0,32680,7939,413,32375,0,1660,420
5516,56,0,32858,7880,397,32380,0,1650,430
5517,56,0,33024,7846,385,32385,0,1650,430
5518,56,0,33171,7816,377,32390,0,1660,440
5519,56,0,33290,7793,377,32395,0,1660,440
5520,56,0,33387,7786,385,32400,0,1660,440
5521,56,0,33466,7777,405,32405,0,1660,440
5522,56,0,33554,7745,413,32410,0,1660,440
5523,56,0,33630,7709,425,32415,0,1660,440
5524,56,0,33707,7680,433,32419,0,1660,440
5525,56,0,33810,7643,445,32424,0,1660,440
5526,56,0,33920,7601,453,32429,0,1670,440
5527,56,0,34063,7549,453,32434,0,1670,430
5528,56,0,34223,7479,453,32439,0,1670,430
5529,56,0,34374,7394,453,32444,0,1680,430
5530,56,0,34504,7315,453,32449,0,1680,430
5531,56,0,34603,7242,453,32454,0,1690,440
5532,56,0,34680,7184,445,32459,0,1690,440
5533,56,0,34736,7145,445,32464,0,1700,430
5534,56,0,34785,7101,433,32469,0,1700,440
5535,56,0,34832,7054,425,32474,0,1710,430
5536,56,0,34876,7002,413,32479,0,1700,440
5537,56,0,34913,6950,405,32484,0,1710,440
5538,56,0,34919,6904,405,32489,0,1710,440
5539,56,0,34921,6866,397,32494,0,1710,450
5540,56,0,34922,6836,397,32499,0,1710,450
5541,56,0,34922,6810,397,32504,0,1710,450
5542,56,0,34926,6792,397,32509,0,1710,450
5543,56,0,34926,6787,405,32514,0,1710,450
5544,56,0,34926,6783,405,32519,0,1710,450
5545,56,0,34924,6779,405,32524,0,1710,450
5546,56,0,34919,6777,397,32529,0,1710,450
5547,56,0,34915,6768,397,32534,0,1710,450
5548,56,0,34914,6763,397,32539,0,1710,450
5549,56,0,34914,6758,385,32544,0,1710,450
5550,56,0,34914,6754,377,32549,0,1710,450
5551,56,0,34914,6751,377,32554,0,1710,450
5552,56,0,34915,6748,365,32559,0,1710,450
5553,56,0,34919,6747,357,32564,0,1710,460
5554,56,0,34924,6746,345,32569,0,1710,460
5555,56,0,34928,6746,345,32574,0,1710,460
5556,56,0,34933,6746,336,32579,0,1720,460
5557,56,0,34937,6746,324,32584,0,1720,460
5558,56,0,34941,6746,316,32589,0,1720,460
5559,56,0,34945,6746,304,32593,0,1720,460
5560,56,0,34948,6746,296,32598,0,1720,470
5561,56,0,34952,6746,284,32603,0,1720,470
5562,56,0,34954,6746,284,32608,0,1720,470
5563,56,0,34956,6746,276,32613,0,1720,470
5564,56,0,34956,6746,264,32618,0,1720,470
5565,56,0,34956,6746,264,32623,0,1740,470
5566,56,0,34956,6746,264,32628,0,1740,470
5567,56,0,34954,6746,264,32633,0,1740,470
5568,56,0,34943,6743,264,32638,0,1740,470
5569,56,0,34928,6741,264,32643,0,1740,470
5570,56,0,34911,6738,264,32648,0,1740,470
5571,56,0,34898,6737,276,32653,0,1740,470
5572,56,0,34886,6737,276,32658,0,1740,470
5573,56,0,34874,6737,276,32663,0,1740,470
5574,56,0,34862,6737,284,32668,0,1740,470
5575,56,0,34858,6747,284,32673,0,1740,470
5576,56,0,34853,6763,284,32678,0,1740,470
5577,56,0,34850,6785,284,32683,0,1740,470
5578,56,0,34841,6802,284,32688,0,1720,470
5579,56,0,34834,6819,284,32693,0,1720,470
5580,56,0,34826,6837,284,32698,0,1720,470
5581,56,0,34814,6858,284,32703,0,1720,470
5582,56,0,34798,6880,284,32708,0,1720,470
5583,56,0,34776,6907,276,32713,0,1720,470
5584,56,0,34757,6933,276,32718,0,1710,470
5585,56,0,34735,6959,276,32723,0,1710,470
5586,56,0,34712,6984,264,32728,0,1710,470
5587,56,0,34687,7008,264,32733,0,1710,470
5588,56,0,34662,7032,256,32738,0,1710,470
5589,56,0,34637,7057,256,32743,0,1710,460
5590,56,0,34612,7081,244,32748,0,1710,460
5591,56,0,34588,7104,244,32753,0,1710,460
5592,56,0,34558,7135,244,32758,0,1710,460
5593,56,0,34530,7168,244,32762,0,1700,470
5594,56,0,34505,7198,236,32767,0,1700,470
5595,56,0,34498,7225,236,32772,0,1700,470
5596,56,0,34492,7232,236,32777,0,1700,470
5597,56,0,34475,7257,236,32782,0,1710,460
5598,56,0,34460,7277,236,32787,0,1710,460
5599,56,0,34444,7304,236,32792,0,1710,460
5600,56,0,34431,7335,236,32797,0,1710,460
5601,56,0,34420,7368,236,32802,0,1710,460
5602,56,0,34409,7402,224,32807,0,1710,460
5603,56,0,34398,7436,224,32812,0,1710,460
5604,56,0,34394,7472,224,32817,0,1710,460
5605,56,0,34390,7508,216,32822,0,1710,460
5606,56,0,34383,7546,216,32827,0,1710,460
5607,56,0,34379,7584,204,32832,0,1710,460
5608,56,0,34378,7623,204,32837,0,1710,460
5609,56,0,34378,7663,204,32842,0,1710,460
5610,56,0,34387,7703,196,32847,0,1710,460
5611,56,0,34403,7744,196,32852,0,1710,460
5612,56,0,34422,7783,188,32857,0,1710,460
5613,56,0,34445,7820,188,32862,0,1710,460
5614,56,0,34484,7863,176,32867,0,1710,460
5615,56,0,34526,7901,168,32872,0,1710,460
5616,56,0,34565,7931,148,32877,0,1710,460
5617,56,0,34610,7943,136,32882,0,1720,460
5618,56,0,34634,7975,128,32887,0,1720,460
5619,56,0,34642,7979,108,32892,0,1720,460
5620,56,0,34672,7986,96,32897,0,1720,460
5621,56,0,34683,7994,96,32902,0,1720,460
5622,56,0,34696,7995,88,32907,0,1730,460
5623,56,0,34710,7998,76,32912,0,1730,460
5624,56,0,34722,8001,68,32917,0,1730,460
5625,56,0,34734,8003,48,32922,0,1720,470
5626,56,0,34764,8006,36,32927,0,1720,470
5627,56,0,34792,8008,16,32932,0,1740,470
5628,56,0,34817,8011,8,32936,0,1740,470
5629,56,0,34840,8015,0,32941,0,1730,480
5630,56,0,34843,8017,0,32946,0,1730,480
5631,56,0,34844,8021,0,32951,0,1730,480
5632,57,1,34846,8025,0,32961,6180,1730,480
5633,57,1,34847,8030,0,32966,8340,1740,480
5634,57,1,34847,8034,0,32971,9740,1740,480
5635,57,1,34847,8037,0,32976,11521,1740,480
5636,57,1,34847,8041,0,32981,13593,1740,480
5637,57,1,34847,8044,0,32986,15465,1740,480
5638,57,1,34844,8047,0,32991,16965,1740,480
5639,57,1,34841,8049,0,32996,18021,1740,480
5640,57,1,34837,8051,0,33001,18897,1740,480
5641,57,1,34834,8051,0,33006,19681,1740,490
5642,57,1,34831,8052,0,33011,20293,1740,490
5643,57,1,34828,8052,0,33016,20685,1740,490
5644,57,1,34825,8052,0,33021,20965,1730,490
5645,57,1,34823,8052,0,33026,21125,1730,490
5646,57,1,34821,8052,0,33031,21293,1730,490
5647,57,1,34818,8052,0,33036,21417,1730,490
5648,57,1,34816,8052,0,33041,21489,1730,490
5649,57,1,34812,8052,0,33046,21493,1730,490
5650,57,1,34806,8052,0,33051,21493,1720,490
5651,57,1,34793,8051,0,33056,21357,1720,490
5652,57,1,34771,8043,0,33061,21165,1720,500
5653,57,1,34737,8030,0,33066,20993,1720,500
5654,57,1,34692,8012,0,33071,20993,1700,500
5655,57,1,34641,7991,0,33076,21225,1700,500
5656,57,1,34588,7966,0,33081,21601,1700,500
5657,57,1,34539,7940,0,33086,21601,1700,500
5658,57,1,34496,7912,0,33091,21589,1700,500
5659,57,1,34461,7886,0,33096,21481,1700,500
5660,57,1,34432,7860,0,33101,21369,1700,500
5661,57,1,34407,7834,0,33105,21357,1700,500
5662,57,1,34385,7809,0,33110,21177,1700,500
5663,57,1,34367,7785,0,33115,20837,1700,510
5664,57,1,34352,7763,0,33120,20581,1700,510
5665,57,1,34341,7745,0,33125,20421,1700,510
5666,57,1,34333,7732,0,33130,20053,1690,500
5667,57,1,34329,7722,0,33135,19613,1690,500
5668,57,1,34328,7715,0,33140,19185,1690,500
5669,57,1,34328,7709,0,33145,18765,1690,500
5670,57,1,34328,7705,0,33150,18321,1690,500
5671,57,1,34328,7700,0,33155,17829,1690,500
5672,57,1,34330,7696,0,33160,17269,1690,500
5673,57,1,34336,7693,0,33165,16897,1690,500
5674,57,1,34344,7690,0,33170,16689,1690,500
5675,57,1,34355,7688,0,33175,16689,1690,500
5676,57,1,34370,7686,0,33180,16813,1690,500
5677,57,1,34387,7684,0,33185,16949,1690,500
5678,57,1,34407,7684,0,33190,17149,1690,500
5679,57,1,34428,7683,0,33195,17261,1690,500
5680,57,1,34448,7683,0,33200,17349,1690,500
5681,57,1,34466,7683,0,33205,17353,1690,500
5682,57,1,34483,7683,0,33210,17365,1690,500
5683,57,1,34498,7683,0,33215,17369,1690,500
5684,57,1,34513,7682,0,33220,17369,1690,500
5685,57,1,34529,7682,0,33225,17361,1690,500
5686,57,1,34544,7681,0,33230,17353,1690,500
5687,57,1,34559,7679,0,33235,17241,1690,500
5688,57,1,34573,7676,0,33240,17093,1690,500
5689,57,1,34585,7673,0,33245,16853,1690,500
5690,57,1,34594,7670,0,33250,16657,1690,500
5691,57,1,34601,7668,0,33255,16469,1690,500
5692,57,1,34606,7667,0,33260,16245,1690,500
5693,57,1,34609,7665,0,33265,16029,1690,500
5694,57,1,34610,7663,0,33270,15817,1690,500
5695,57,1,34610,7661,0,33275,15577,1690,500
5696,57,1,34610,7659,0,33279,15341,1690,500
5697,57,1,34610,7659,0,33284,15149,1690,500
5698,57,1,34610,7659,0,33289,15073,1690,500
5699,57,1,34610,7659,0,33294,15069,1690,500
5700,57,1,34610,7659,0,33299,15069,1690,500
5701,57,1,34606,7657,0,33304,15077,1690,500
5702,57,1,34602,7653,0,33309,15193,1690,500
5703,57,1,34594,7647,0,33314,15369,1690,500
5704,57,1,34582,7639,0,33319,15721,1690,500
5705,57,1,34566,7629,0,33324,16033,1690,500
5706,57,1,34545,7617,0,33329,16209,1690,500
5707,57,1,34521,7606,0,33334,16409,1690,500
5708,57,1,34493,7595,0,33339,16633,1690,500
5709,57,1,34461,7584,0,33344,16957,1690,510
5710,57,1,34425,7574,0,33349,17257,1690,510
5711,57,1,34385,7564,0,33354,17393,1690,510
5712,57,1,34342,7553,0,33359,17641,1690,510
5713,57,1,34294,7542,0,33364,17941,1670,510
5714,57,1,34242,7531,0,33369,18113,1670,510
5715,57,1,34186,7520,0,33374,18201,1670,510
5716,57,1,34127,7510,0,33379,18213,1670,510
5717,57,1,34067,7500,0,33384,18301,1660,510
5718,57,1,34008,7490,0,33389,18461,1660,510
5719,57,1,33951,7482,0,33394,18649,1660,510
5720,57,1,33899,7475,0,33399,19017,1660,510
5721,57,1,33852,7471,0,33404,19017,1650,510
5722,57,1,33812,7467,0,33409,18957,1640,520
5723,57,1,33779,7463,0,33414,18949,1640,520
5724,57,1,33751,7461,0,33419,18949,1640,520
5725,57,1,33727,7459,0,33424,18953,1640,520
5726,57,1,33707,7458,0,33429,18953,1630,520
5727,57,1,33688,7458,0,33434,18949,1630,520
5728,57,1,33670,7458,0,33439,18945,1630,520
5729,57,1,33653,7458,0,33444,18873,1630,520
5730,57,1,33637,7458,0,33448,18773,1630,520
5731,57,1,33622,7458,0,33453,18725,1630,520
5732,57,1,33608,7461,0,33458,18625,1630,520
5733,57,1,33595,7465,0,33463,18577,1630,520
5734,57,1,33583,7470,0,33468,18529,1630,520
5735,57,1,33571,7475,0,33473,18417,1630,520
5736,57,1,33559,7482,0,33478,18341,1630,520
5737,57,1,33547,7490,0,33483,18221,1620,520
5738,57,1,33534,7499,0,33488,18133,1620,520
5739,57,1,33520,7511,0,33493,18129,1620,520
5740,57,1,33507,7524,0,33498,18081,1620,520
5741,57,1,33495,7537,0,33503,17957,1620,520
5742,57,1,33483,7551,0,33508,17881,1620,520
5743,57,1,33473,7563,0,33513,17881,1620,520
5744,57,1,33465,7575,0,33518,17885,1620,520
5745,57,1,33458,7588,0,33523,17893,1620,520
5746,57,1,33454,7601,0,33528,17893,1620,520
5747,57,1,33450,7614,0,33533,17809,1620,520
5748,57,1,33449,7628,0,33538,17609,1620,520
5749,57,1,33448,7640,0,33543,17561,1620,510
5750,57,1,33448,7653,0,33548,17513,1620,510
5751,57,1,33448,7664,0,33553,17513,1620,510
5752,57,1,33448,7675,0,33558,17637,1610,500
5753,57,1,33449,7685,0,33563,17713,1610,500
5754,57,1,33454,7695,0,33568,17721,1610,500
5755,57,1,33460,7706,0,33573,17721,1610,500
5756,57,1,33467,7718,0,33578,17657,1610,500
5757,57,1,33476,7731,0,33583,17645,1610,500
5758,57,1,33486,7743,0,33588,17637,1610,500
5759,57,1,33497,7755,0,33593,17629,1610,500
5760,57,1,33510,7767,0,33598,17569,1610,500
5761,57,1,33525,7778,0,33603,17557,1610,500
5762,57,1,33540,7788,0,33608,17469,1610,500
5763,57,1,33558,7797,0,33613,17405,1610,500
5764,57,1,33576,7805,0,33618,17397,1620,510
5765,57,1,33595,7811,0,33622,17313,1620,510
5766,57,1,33614,7817,0,33627,17161,1620,510
5767,57,1,33633,7822,0,33632,17161,1620,510
5768,57,1,33652,7825,0,33637,17153,1620,510
5769,57,1,33668,7827,0,33642,17105,1620,510
5770,57,1,33683,7828,0,33647,17093,1620,510
5771,57,1,33696,7828,0,33652,16965,1620,510
5772,57,1,33706,7828,0,33657,16853,1620,510
5773,57,1,33715,7828,0,33662,16729,1620,510
5774,57,1,33722,7828,0,33667,16629,1620,510
5775,57,1,33730,7826,0,33672,16629,1630,500
5776,57,1,33737,7819,0,33677,16893,1640,500
5777,57,1,33744,7810,0,33682,17141,1640,500
5778,57,1,33751,7799,0,33687,17205,1640,500
5779,57,1,33757,7785,0,33692,17213,1640,500
5780,57,1,33762,7768,0,33697,17361,1640,500
5781,57,1,33765,7748,0,33702,17561,1640,500
5782,57,1,33767,7725,0,33707,17709,1640,500
5783,57,1,33767,7698,0,33712,17905,1640,510
5784,57,1,33765,7670,0,33717,18105,1640,510
5785,57,1,33752,7640,0,33722,18253,1640,510
5786,57,1,33733,7608,0,33727,18449,1640,510
5787,57,1,33709,7577,0,33732,18597,1640,510
5788,57,1,33681,7548,0,33737,18833,1640,510
5789,57,1,33649,7521,0,33742,19053,1630,520
5790,57,1,33612,7499,0,33747,19101,1620,520
5791,57,1,33572,7481,0,33752,19261,1620,520
5792,57,1,33527,7470,0,33757,19261,1620,520
5793,57,1,33479,7463,0,33762,19209,1620,520
5794,57,1,33427,7463,0,33767,18977,1600,510
5795,57,1,33372,7463,0,33772,18629,1600,510
5796,57,1,33314,7471,0,33777,18213,1600,510
5797,57,1,33256,7488,0,33782,17901,1600,510
5798,57,1,33201,7508,0,33787,17653,1590,510
5799,57,1,33153,7529,0,33791,17481,1590,510
5800,57,1,33114,7548,0,33796,17221,1590,510
5801,57,1,33085,7563,0,33801,17221,1590,510
5802,57,1,33067,7574,0,33806,17345,1590,510
5803,57,1,33059,7582,0,33811,17569,1590,510
5804,57,1,33056,7587,0,33816,17777,1590,510
5805,57,1,33056,7591,0,33821,18013,1590,510
5806,57,1,33056,7592,0,33826,18285,1600,500
5807,57,1,33056,7592,0,33831,18397,1600,500
5808,57,1,33057,7592,0,33836,18581,1600,500
5809,57,1,33058,7592,0,33841,18753,1600,500
5810,57,1,33059,7592,0,33846,18877,1600,500
5811,57,1,33060,7593,0,33851,18977,1600,500
5812,57,1,33061,7594,0,33856,19073,1600,500
5813,57,1,33063,7595,0,33861,19209,1600,500
5814,57,1,33064,7595,0,33866,19305,1600,500
5815,57,1,33065,7595,0,33871,19429,1600,500
5816,57,1,33066,7595,0,33876,19553,1600,500
5817,57,1,33066,7595,0,33881,19673,1600,500
5818,57,1,33066,7595,0,33886,19809,1600,500
5819,57,1,33066,7595,0,33891,20065,1600,500
5820,57,1,33066,7595,0,33896,20349,1600,500
5821,57,1,33066,7595,0,33901,20529,1600,500
5822,57,1,33066,7594,0,33906,20593,1600,500
5823,57,1,33066,7593,0,33911,20653,1600,500
5824,57,1,33066,7593,0,33916,20713,1610,500
5825,57,1,33066,7592,0,33921,20793,1610,500
5826,57,1,33066,7591,0,33926,20797,1610,500
5827,57,1,33066,7589,0,33931,20797,1610,500
5828,57,1,33066,7588,0,33936,20797,1610,500
5829,57,1,33065,7587,0,33941,20793,1610,500
5830,57,1,33064,7585,0,33946,20745,1610,500
5831,57,1,33061,7581,0,33951,20661,1610,500
5832,57,1,33058,7574,0,33956,20637,1610,500
5833,57,1,33052,7563,0,33961,20637,1610,500
5834,57,1,33045,7549,0,33965,20757,1610,500
5835,57,1,33036,7532,0,33970,20845,1610,500
5836,57,1,33025,7516,0,33975,20857,1610,500
5837,57,1,33013,7501,0,33980,20865,1610,500
5838,57,1,33002,7489,0,33985,20869,1610,500
5839,57,1,32990,7479,0,33990,20937,1610,500
5840,57,1,32980,7471,0,33995,20937,1600,510
5841,57,1,32969,7464,0,34000,20853,1600,510
5842,57,1,32957,7457,0,34005,20693,1600,510
5843,57,1,32944,7451,0,34010,20521,1600,510
5844,57,1,32928,7444,0,34015,20413,1600,510
5845,57,1,32910,7439,0,34020,20265,1600,510
5846,57,1,32891,7434,0,34025,20093,1600,510
5847,57,1,32870,7431,0,34030,19961,1600,510
5848,57,1,32848,7431,0,34035,19801,1600,510
5849,57,1,32825,7431,0,34040,19617,1600,510
5850,57,1,32801,7431,0,34045,19349,1610,500
5851,57,1,32778,7431,0,34050,19113,1610,500
5852,57,1,32755,7436,0,34055,18809,1600,510
5853,57,1,32732,7442,0,34060,18425,1600,510
5854,57,1,32710,7448,0,34065,18093,1600,510
5855,57,1,32686,7455,0,34070,17685,1600,510
